Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5862844574770704,0.581360625473004,0.5787363243362096,0.15711350197985055,0.14722980660499552,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,1.7924251987275466,2.6095868554777697,2.6095868554777697,1.862614614293943,2.0381477211692265,1.0,0.01369550782538521,1.0,0.7,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2598963403269756,0.3036274873544237,0.29808523444367774,0.2533641670110329,0.9535344152864963,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.6159967353759372,1.6433259195657903,1.643523732179556,1.6145295468926717,1.661691372756053,1.0,0.013695507825385232,1.0,0.7,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.3153653805797556,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.7,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.7,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.303947514480981,2.3200448162111287,2.3201623383214214,2.306508332899716,2.300329646210207,1.0,1.0,1.0,0.7,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.37172290446468775,0.3876719075406579,0.38778838233080243,0.3924795453692262,0.367942193279659,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.35433253466073134,0.3753695519531035,0.38137916532791627,0.3745158357927971,0.35041854781471937,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.366592005067409,0.3876289215283495,0.393638523408146,0.4040676708210733,0.36267635557223943,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.30494141229499283,0.3412479285389479,0.36493687052107604,0.4247848322840193,0.3010257317762278,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5514187576452246,0.5623371366638912,0.5596683551135168,0.14368629920640924,0.13568842307902038,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.7,0.9,3,9.47668444600879,8.538677747940186
2,2,0.10826287997854905,0.23528809974051407,0.23045142244522615,0.09274665229579754,0.8983711752201013,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.7,0.9,4,0.387789229011328,2.172699515862156
2,3,0.17756739560200335,0.25987833959364526,0.2546430340435931,0.170794201730942,0.3050384960032281,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.7,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.08100321760092137,0.16720865525785653,0.16785666096069027,0.0778584641529018,0.060450021483319634,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.7,0.9,6,0.2647120919860585,1.9623321321072609
