Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5780189729973406,0.5730951409932743,0.5704708398564798,0.14884801750012078,0.13896432212526574,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.9,0.3,3,7.898982553953981,9.7677933474913
1,2,0.9951643002926236,1.8123259570428467,1.8123259570428467,1.0653537158590203,1.2408868227343035,1.0,0.01369550782538521,1.0,0.5,0.9,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18791484229380537,0.23164598932125346,0.22610373641050752,0.18138266897786265,0.8815529172533261,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.9,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8187358369410143,0.8460650211308673,0.846262833744633,0.8172686484577487,0.86443047432113,1.0,0.013695507825385232,1.0,0.5,0.9,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.7095922209817942,1.7,1.729805251420961,1.0,1.0,1.0,0.5,0.9,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889766,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.5,0.9,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214215,1.706508332899716,1.7003296462102073,1.0,1.0,1.0,0.5,0.9,0.3,9,1.584524825069246,0.735023557978837
1,8,0.23464773533009645,0.25059673840606655,0.2507132131962111,0.25540437623463486,0.23086702414506768,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.9,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.22299455545132674,0.2440315727436989,0.2500411861185117,0.2431778565833925,0.21908056860531475,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.9,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.22938687177724063,0.2504237882381811,0.2564333901179776,0.26686253753090494,0.22547122228207106,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.9,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.20209875426452367,0.23840527050847882,0.2620942124906069,0.32194217425355026,0.19818307374575875,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.9,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5464223866515857,0.5573407656702523,0.5546719841198778,0.13868992821277046,0.1306920520853816,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.9,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08961371126856474,0.21663893103052975,0.21180225373524184,0.07409748358581324,0.879722006510117,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.9,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13367241634968396,0.21598336034132584,0.21074805479127368,0.1268992224786226,0.2611435167509087,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.9,0.3,5,0.2538126195921658,15.470234111222002
