Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5696995135570082,0.5647756815529419,0.5621513804161474,0.14052855805978842,0.1306448626849334,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.6828383432497769,1.5,1.5,0.7530277588161736,0.9285608656914568,1.0,0.01369550782538521,1.0,0.3,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11651010859991871,0.16024125562736682,0.15469900271662088,0.10997793528397601,0.8101481835594393,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.5064098798981677,0.5337390640880206,0.5339368767017862,0.504942691414902,0.5521045172782835,1.0,0.013695507825385232,1.0,0.3,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.3,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.5005980480105601,1.0,1.0,1.0,0.3,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.3,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.1323178537431755,0.1482668568191456,0.14838333160929013,0.1530744946477139,0.12853714255814674,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.12672521635377748,0.14776223364614965,0.15377184702096244,0.14690851748584324,0.12281122950776552,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.1306674669611649,0.15170438342210546,0.1577139853019019,0.16814313271482922,0.12675181746599537,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.11855938272361832,0.15486589896757347,0.1785548409497016,0.23840280271264486,0.11464370220485337,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.0,0.2,35,1.5873799272227929,0.93091318116239
