Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5902854934473891,0.5853616614433228,0.5827373603065283,0.16111453795016933,0.1512308425753143,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.2,3,7.898982553953981,9.7677933474913
1,2,1.185577444814854,2.0027391015650773,2.0027391015650773,1.2557668603812506,1.4312999672565339,1.0,0.01369550782538521,1.0,0.8,0.2,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2912246400969044,0.3349557871243525,0.32941353421360653,0.2846924667809617,0.984862715056425,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.2,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632448,1.036478165653098,1.0366759782668635,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.8,0.2,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.8,0.2,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.8,0.2,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.8,0.2,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3108700425944418,0.32681904567041187,0.3269355204605564,0.33162668349898017,0.307089331409413,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.29723231127223376,0.3182693285646059,0.3242789419394187,0.3174156124042995,0.29331832442622174,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3054348860571174,0.3264718025180579,0.33248140439785434,0.34291055181078167,0.30151923656194785,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.2913458406255338,0.32765235686948896,0.351341298851617,0.41118926061456035,0.28743016010676886,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.2,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5537869508746893,0.5647053298933559,0.5620365483429814,0.14605449243587393,0.1380566163084851,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.2,0.2,3,9.47668444600879,8.538677747940186
2,2,0.10557474219497023,0.23259996195693525,0.22776328466164733,0.09005851451221875,0.8956830374365224,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.2,0.2,4,0.387789229011328,2.172699515862156
2,3,0.19672879783644603,0.279039741828088,0.2738044362780358,0.1899556039653847,0.3241998982376708,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.2,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08038687773181596,0.1665923153887511,0.16724032109158485,0.0772421242837964,0.05983368161421423,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.2,0.2,6,0.2647120919860585,1.9623321321072609
