Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5739347130520014,0.5690108810479351,0.5663865799111406,0.14476375755478166,0.13488006217992662,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,0.9,3,7.898982553953981,9.7677933474913
1,2,1.4910556479450081,2.3082173046952312,2.3082173046952312,1.5612450635114048,1.736778170386688,1.0,0.01369550782538521,1.0,0.4,0.6,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15962489124478377,0.20335603827223186,0.1978137853614859,0.15309271792884105,0.8532629662043043,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.6,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.3146271845933988,1.3419563687832519,1.3421541813970175,1.3131599961101332,1.3603218219735145,1.0,0.013695507825385232,1.0,0.4,0.6,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.4,0.6,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.4,0.6,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.4,0.6,0.9,9,1.584524825069246,0.735023557978837
1,8,0.26505235939502186,0.28100136247099194,0.2811178372611365,0.28580900029956025,0.2612716482099931,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2524331387309614,0.2734701560233336,0.27947976939814634,0.2726164398630272,0.2485191518849494,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.26213761690758525,0.28317453336852577,0.2891841352483222,0.29961328266124954,0.25822196741241565,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.2623002075575535,0.29860672380150866,0.3222956657836367,0.38214362754658004,0.25838452703878856,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.6,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5439725149793843,0.5548908939980508,0.5522221124476764,0.1362400565405689,0.12824218041318006,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,0.9,3,9.47668444600879,8.538677747940186
2,2,0.08732254364953337,0.2143477634114984,0.20951108611621047,0.07180631596678189,0.8774308388910856,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1160582240759249,0.1983691680675668,0.19313386251751466,0.10928503020486353,0.24352932447714962,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.6,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06046101539681297,0.1466664530537481,0.14731445875658183,0.057316261948793405,0.03990781927921122,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.07142081236282846,0.1627156313366001,0.16925679619619965,0.08906761471453031,0.047105483476706636,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.6,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.07203404163452193,0.1633270814399503,0.16986822292803067,0.10246479207698299,0.047721018718290674,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.6,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.060456604820135054,0.15683876599835903,0.16927299419486963,0.09407997319036043,0.03614450439954252,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.6,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.060454871229935064,0.1619267056810222,0.18025408868650117,0.10916558116689978,0.03614053336416821,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.6,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.060454871363608595,0.16192670580316731,0.1802540888086463,0.11909090582267601,0.036140366159683954,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.6,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.12455662455334858,0.31255673972465403,0.431067208977045,0.9454695337040081,0.10024211429427987,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.6,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5379987659382538,0.5535295046085755,0.5508473158837435,0.1365745282040034,0.13094171616265005,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.6,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07787809403985259,0.29606250075692686,0.291893841076841,0.06995398713793419,0.7305681749973021,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.6,0.9,4,1.0817484268997022,1.9611749032621115
