Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5616215727472879,0.5566977407432215,0.5540734396064271,0.13245061725006796,0.12256692187521293,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,0.8,3,7.898982553953981,9.7677933474913
1,2,1.0965338510751623,1.9136955078253854,1.9136955078253854,1.1667232666415588,1.342256373516842,1.0,0.01369550782538521,1.0,0.1,1.0,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05055541680957782,0.09428656383702594,0.08874431092627998,0.04402324349363512,0.7441934917690984,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.920105387723553,0.947434571913406,0.9476323845271716,0.9186381992402873,0.9658000251036687,1.0,0.013695507825385232,1.0,0.1,1.0,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.9095922209817942,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.1,1.0,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.1,1.0,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.920044816211129,1.9201623383214215,1.9065083328997159,1.9003296462102075,1.0,1.0,1.0,0.1,1.0,0.8,9,1.584524825069246,0.735023557978837
1,8,0.15788351219113578,0.17383251526710589,0.1739489900572504,0.1786401530956742,0.15410280100610704,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.14918806907707305,0.17022508636944522,0.17623469974425798,0.16937137020913878,0.14527408223106106,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.15567096922140947,0.17670788568235002,0.18271748756214645,0.19314663497507378,0.15175531972623993,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,1.0,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.09698750738623578,0.1332940236301909,0.156982965612319,0.21683092737526233,0.09307182686747084,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,1.0,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,17.005309364167353,12.965368947062093
