Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738683277915538,0.5689444957874875,0.566320194650693,0.14469737229433413,0.1348136769194791,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.6,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7910556479450082,1.608217304695231,1.608217304695231,0.8612450635114048,1.0367781703866878,1.0,0.01369550782538521,1.0,0.4,0.6,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15384673464323798,0.19757788167068607,0.1920356287599401,0.14731456132729526,0.8474848096027585,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.6,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6146271845933988,0.6419563687832519,0.6421541813970175,0.6131599961101333,0.6603218219735145,1.0,0.013695507825385232,1.0,0.4,0.6,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.4,0.6,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.4,0.6,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.4,0.6,0.2,9,1.584524825069246,0.735023557978837
1,8,0.18092980226405664,0.19687880534002672,0.19699528013017126,0.20168644316859502,0.17714909107902788,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.6,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.1721627439339741,0.19319976122634627,0.19920937460115906,0.19234604506603986,0.1682487570879621,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.6,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.17699072311728875,0.19802763957822928,0.20403724145802576,0.21446638887095304,0.1730750736221192,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.6,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.17705600381642592,0.21336252006038106,0.23705146204250915,0.2968994238054524,0.173140323297661,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.6,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5439068232612891,0.5548252022799557,0.5521564207295813,0.13617436482247375,0.1281764886950849,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.6,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08030554511681115,0.20733076487877616,0.20249408758348825,0.06478931743405966,0.8704138403583634,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.6,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11289508882427476,0.19520603281591664,0.1899707272658645,0.10612189495321339,0.24036618922549946,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.6,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.055044000172361364,0.1412494378292965,0.14189744353213024,0.0518992467243418,0.03449080405475961,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.6,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.06514636008688252,0.15644117906065416,0.16298234392025368,0.08279316243858437,0.04083103120076068,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.6,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06567450568262695,0.15696754548805533,0.1635086869761357,0.09610525612508801,0.041361482766395695,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.6,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.0550358888450323,0.15141805002325628,0.1638522782197669,0.08865925721525768,0.030723788424439766,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.6,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.055032860512730875,0.156504694963818,0.17483207796929698,0.1037435704496956,0.030718522646964022,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.6,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.05503286078151188,0.1565046952210706,0.1748320782265496,0.1136688952405793,0.030718355577587238,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.6,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.06613839087706447,0.25413850604836996,0.3726489753007609,0.8870513000277239,0.041823880617995766,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.6,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5379391716525566,0.5534699103228783,0.5507877215980462,0.1365149339183061,0.13088212187695275,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.6,0.2,3,10.034240020860748,10.70651015045051
3,2,0.0778067927159977,0.29599119943307195,0.2918225397529861,0.0698826858140793,0.7304968736734472,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.6,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.09288860782746884,0.18779626414218756,0.1826570078904868,0.08679000468605168,0.2971885508853777,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.6,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.026884521382993146,0.09754680306638604,0.09807019661693085,0.02771352201482287,0.08896670111965567,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.6,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.02688452138054586,0.10772660069755136,0.12003624571213542,0.05249756936421657,0.008279974508895808,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.6,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03164870091841833,0.10740082275392472,0.11381734290604867,0.04944701224328089,0.013044293668953572,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.6,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.031575125133038576,0.10726010295944144,0.11367611973747394,0.05522356026409742,0.013095028454971534,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.6,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.029732913979373565,0.11558584572800591,0.13378799740981132,0.0730846414317513,0.011164212560104678,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.6,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.030044530458761924,0.11589660980571848,0.1340987612967805,0.09706528589326606,0.011467919847242608,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.6,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.029577107088451942,0.12051892554997307,0.14461417978302218,0.09081481902876201,0.011000304727073794,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.6,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.029246073322436526,0.12018776312490377,0.14428301909707184,0.10414381726280969,0.010668863142553182,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.6,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.031606432318096817,0.127638090583802,0.15762649701714138,0.11164840660374287,0.01302909768784621,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.6,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.031188504187990695,0.12722009446513358,0.15720850176803225,0.14037341770498277,0.012611174366618969,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,0.6,0.2,31,0.6242564406336273,2.3157987774756186
