Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5615841704384208,0.5566603384343545,0.55403603729756,0.132413214941201,0.12252951956634596,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.8,0.6,3,7.898982553953981,9.7677933474913
1,2,0.8937947495100851,1.7109564062603084,1.7109564062603084,0.9639841650764818,1.1395172719517648,1.0,0.01369550782538521,1.0,0.1,0.8,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05302221113533814,0.09675335816278625,0.09121110525204029,0.046490037819395445,0.7466602860948588,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.8,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.7173662861584759,0.7446954703483288,0.7448932829620944,0.7158990976752102,0.7630609235385916,1.0,0.013695507825385232,1.0,0.1,0.8,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.1,0.8,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.1,0.8,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.1,0.8,0.6,9,1.584524825069246,0.735023557978837
1,8,0.12924081345706434,0.14518981653303442,0.14530629132317896,0.14999745436160272,0.12546010227203558,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.8,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.12220506035061046,0.14324207764298263,0.14925169101779542,0.14238836148267622,0.11829107350459848,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.8,0.6,15,1.587859697534458,0.8832243163231733
