Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5821712145801506,0.5772473825760843,0.5746230814392899,0.15300025908293088,0.14311656370807585,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,1.791055647945008,2.6082173046952315,2.6082173046952315,1.8612450635114048,2.036778170386688,1.0,0.01369550782538521,1.0,0.6,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22528472046885614,0.2690158674963042,0.26347361458555824,0.21875254715291342,0.9189227954283767,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.6146271845933988,1.641956368783252,1.6421541813970175,1.613159996110133,1.6603218219735145,1.0,0.013695507825385232,1.0,0.6,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.2040191843555195,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,0.6,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,0.6,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,0.6,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3466476701327194,0.3625966732086895,0.36271314799883403,0.3674043110372578,0.34286695894769065,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3304837318698413,0.3515207491622135,0.3575303625370263,0.35066703300190705,0.3265697450238293,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.34258417332501806,0.3636210897859586,0.369630691665755,0.38005983907868235,0.33866852382984847,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.6,1.0,19,1.5869020784205787,0.8789828798994721
