Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780297869201622,0.5731059549160958,0.5704816537793014,0.14885883142294232,0.13897513604808728,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,1.588316546379931,2.405478203130154,2.405478203130154,1.6585059619463278,1.8340390688216108,1.0,0.01369550782538521,1.0,0.5,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1897136190647277,0.2334447660921758,0.22790251318142984,0.18318144574878498,0.8833516940242484,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4118880830283218,1.439217267218175,1.4394150798319405,1.410420894545056,1.4575827204084375,1.0,0.013695507825385232,1.0,0.5,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.5,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.5,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.5,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2952335782721489,0.311182581348119,0.31129905613826353,0.3159902191766873,0.29145286708712015,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2816762254590075,0.3027132427513797,0.30872285612619244,0.3018595265910733,0.27776223861299554,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2922183411538043,0.3132552576147448,0.31926485949454125,0.3296940069074686,0.2883026916586347,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.2335921090976018,0.26989862534155695,0.2935875673236851,0.35343552908662834,0.22967642857883688,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5464335101437867,0.5573518891624533,0.5546831076120788,0.13870105170497138,0.13070317557758251,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09314273328897407,0.22016795305093909,0.21533127575565117,0.07762650560622256,0.8832510285305263,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.1343649658745839,0.21667590986622579,0.21144060431617362,0.12759177200352254,0.26183606627580863,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06641297377804725,0.1526184114349824,0.15326641713781614,0.06326822033002769,0.04585977766044551,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.0749896119950119,0.16628443096878354,0.17282559582838306,0.09263641434671376,0.05067428310889008,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.07565478606470996,0.16694782587013837,0.17348896735821873,0.10608553650717104,0.05134176314847872,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.06640550741945783,0.1627876685976818,0.17522189679419242,0.10002887578968321,0.0420934069988653,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.06640256613762513,0.16787440058871225,0.18620178359419123,0.11511327607458986,0.04208822827185828,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.06640256638415687,0.1678744008237156,0.18620178382919458,0.1250386008432243,0.042088061180232235,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.0934151812287425,0.281415296400048,0.399925765652439,0.9143280903794021,0.06910067096967379,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5406946097466555,0.5562253484169772,0.5535431596921452,0.13927037201240514,0.13363755997105178,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.0780319880830646,0.29621639480013884,0.292047735120053,0.07010788118114619,0.7307220690405142,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.10791769444637889,0.2028253507610976,0.19768609450939684,0.10181909130496172,0.31221763750428777,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.024839573287935558,0.09550185497132846,0.09602524852187327,0.02566857391976528,0.08692175302459809,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.024839573285488272,0.10568165260249378,0.11799129761707784,0.050452621269158976,0.006235026413838223,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.028444487325595177,0.10419660916110157,0.11061312931322552,0.04624279865045773,0.009840080076130416,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.0283119490956101,0.10399692692201296,0.11041294370004545,0.05196038422666895,0.009831852417543061,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.4,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.026032231117183776,0.11188516286581612,0.13008731454762154,0.0693839585695615,0.007463529697914893,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.4,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.026436395898815475,0.11228847524577201,0.13049062673683406,0.0934571513333196,0.00785978528729616,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.4,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.0258764351352057,0.11681825359672683,0.14091350782977594,0.08711414707551578,0.007299632773827552,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.4,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02535318481228075,0.11629487461474798,0.14039013058691607,0.1002509287526539,0.006775974632397408,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.4,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.0283537430472642,0.12438540131296937,0.15437380774630874,0.10839571733291024,0.009776408417013596,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.4,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.02785687882781343,0.12388846910495632,0.153876876407855,0.1370417923448055,0.00927954900644171,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.4,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.028293610001862465,0.12941510045590543,0.16529660789211276,0.14799649418854186,0.009716276470711986,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.4,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5543824107305116,0.5625100962751084,0.5598494115597716,0.14284859409000186,0.1356765964193402,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.4,0.9,3,9.062169371664528,9.7682165853421
4,2,0.07234723969292195,0.183697236315035,0.18455853252506785,0.07915437211016843,0.9530465564704576,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.4,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.05222447935330616,0.11831417822661852,0.12465567211116836,0.06981203989303914,0.11580281929181313,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.4,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.16169274083561036,0.22615272726533048,0.23248172193601507,0.17457376742491248,0.14913816181224082,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.4,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.16169274085003926,0.23124262608091323,0.24346472088490645,0.19317030979289807,0.14672694536247277,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.4,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.16252998147089281,0.23207076554225925,0.24429278859916212,0.19707302852753883,0.14757588233175692,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.4,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.16182070907049267,0.23643035916474728,0.2545453673654974,0.19942857965603586,0.14692621478694606,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.4,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.16182070790421835,0.2415202579803299,0.26552836631438864,0.21703176655464107,0.14686415114560525,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.4,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.13774050967113238,0.21235020233139312,0.2304652228967189,0.2260312260582228,0.12278391856332592,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.5,0.4,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.553824095497053,13.883579227076
5,1,0.5449942391039112,0.5575817870605349,0.554908200452265,0.13954113001146973,0.13303750782638507,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.4,0.9,3,9.53372856275459,8.785878009983275
5,2,0.09972524041713766,0.21110912908138832,0.20612461197746104,0.08715801932046664,0.9536762989349646,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.4,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.06522629370973657,0.12632498266862782,0.1209203215305243,0.05856278370556361,0.20957492555529075,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.5,0.4,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.07594216212136137,0.14716228884171675,0.15354341411590516,0.10964434147704147,0.05886109289838229,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.4,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.06914041881601721,0.14035758235098256,0.1467386875411463,0.11664623740408955,0.05204686947139797,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.5,0.4,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.06937642476590672,0.14568337279969437,0.15795757986228562,0.12371226603528261,0.05228010467006389,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.5,0.4,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.06935485017946393,0.14057177858036898,0.1469528872487705,0.1271056973555745,0.052258743450689295,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.5,0.4,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.06942380120912779,0.1406406797333844,0.14702178927134546,0.13400467802511773,0.05232749943644444,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.5,0.4,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.04744138241953746,0.13901789379941404,0.16897146743260744,0.19226582578850457,0.030344951633131445,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.5,0.4,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.04743646162843625,0.13901296987711698,0.16896654351031037,0.19980526661064807,0.030340044068403432,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.5,0.4,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6632911875026843,0.5988490949614905,0.5963929545479514,0.15358021023791057,0.1014411958676102,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.5,0.4,0.9,3,8.251799318805794,15.661029135119517
6,2,0.13390665254979106,0.2515384169626898,0.24661035793552477,0.12051016820691941,1.0417498290485725,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.5,0.4,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.06694711760719613,0.157825638170012,0.16436338112143947,0.08460899068414773,0.10374586776649428,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.5,0.4,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.06352689479935913,0.14401625051469105,0.13876603216158923,0.07826802346997593,0.040119038891179175,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.5,0.4,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.6100345347110299,1.6928898147122653,1.693510518192718,1.6231207606937694,1.5955893211587835,1.0,0.46756742848253385,1.0,0.5,0.4,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.4321132558045706,1.5092790796323279,1.5040018077004325,1.4507492503006563,1.4112104554652245,1.0,0.023337652658482318,1.0,0.5,0.4,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.4321128128470395,1.5143673863012168,1.5149832195292436,1.463808168783125,1.4093362517072996,1.0,0.023337652658482318,1.0,0.5,0.4,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.4320805830523051,1.5142861516177797,1.5149015779255275,1.4615323311000088,1.4094746173896404,1.0,0.02330378007715447,1.0,0.5,0.4,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.4320049927317922,1.5141943390864183,1.5148096450807618,1.4721171583907475,1.4093028335871836,1.0,0.02313026512937747,1.0,0.5,0.4,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.4326312964712913,1.5199069605053221,1.5264153834519334,1.4960913486594838,1.4098852905725388,1.0,0.02469940106634471,1.0,0.5,0.4,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.432631126716702,1.519906791058121,1.5264152272388678,1.5054150213486914,1.4098797863278665,1.0,0.02469907453045795,1.0,0.5,0.4,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.432628645407453,1.5249928332112415,1.5373943524314369,1.5075607577651335,1.4098820271193249,1.0,0.02469418989795999,1.0,0.5,0.4,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5528570586437679,0.5607343246893617,0.5580743157060732,0.14098361592324185,0.1330034583133063,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.5,0.4,0.9,3,9.089549670179611,10.020835996063688
7,2,0.08592505340083773,0.22202507604118285,0.22312480970693968,0.0873888199225405,0.8577299831497378,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.5,0.4,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.042853587809129165,0.14508430297044397,0.14586086012736757,0.05583592001573969,0.14247862418972337,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.5,0.4,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.05520273002360548,0.13222519344506006,0.13279893813213392,0.06559921819433792,0.10748585151123173,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.5,0.4,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.049923298579495415,0.13201533771340732,0.13848208338714202,0.08052368542794099,0.029108872260349476,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.5,0.4,0.9,11,0.476203248277709,3.864409844519863
7,6,1.422523783807395,1.499394569243389,1.499967119065667,1.4627016952535215,1.4018789351857697,1.0,0.00436043475428783,1.0,0.5,0.4,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.090896399206503,16.273526217627563
8,1,0.5600556892859063,0.5662397092863247,0.5635845232401938,0.14588074026238304,0.13756867911755397,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.5,0.4,0.9,3,9.10856730987062,10.525205198009164
8,2,0.05373474097960515,0.1735960945404006,0.16868555967139404,0.04040312023601075,0.8854414929718281,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.5,0.4,0.9,4,0.659947069650167,2.092041106718036
8,3,0.0351553848006295,0.12083815276093672,0.11563003172853935,0.028376458586844826,0.12058087860271904,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.5,0.4,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.03231458245863324,0.11570706742153508,0.11633214009167095,0.033071698595299986,0.02033581145245024,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.5,0.4,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.03151259579419483,0.11456543611210086,0.11518773683908802,0.034866572508633314,0.009492554217442387,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.5,0.4,0.9,8,0.3645052452310186,2.522423310335291
8,6,1.5396744619909437,1.6213666986907453,1.6219779877624538,1.571380737658723,1.5213645518208345,1.0,0.2927764109563285,1.0,0.5,0.4,0.9,9,0.3700830321488024,14.63020359635796
8,7,1.6529079751253395,1.7396737785785534,1.7461780615738602,1.687680125154432,1.630375823454774,1.0,0.5758756712638647,1.0,0.5,0.4,0.9,11,0.3668027038401656,0.7001384417132831
8,8,1.5394290859393553,1.6210799055354528,1.6216908486177721,1.5711358531177653,1.5169592469909468,1.0,0.2922022358599542,1.0,0.5,0.4,0.9,12,0.3687992968354347,14.554968608282891
8,9,1.5395258561062772,1.6618958681442275,1.7096518426814153,1.8561980949450694,1.5169776668234136,1.0,0.29244416607023843,1.0,0.5,0.4,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.14334036568977,15.530347651216086
9,1,0.6474861933917582,0.5945419271410087,0.5920577074609285,0.15280311259250015,0.10539727925257818,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.5,0.4,0.9,3,9.836494546216278,5.402366874834431
9,2,0.07171049260794103,0.17862893762467177,0.17944594077476508,0.07973968477852368,1.039287443283938,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.5,0.4,0.9,4,1.4255272751677768,2.90038234570903
9,3,0.051192401207128854,0.10495531851378508,0.11120333795602406,0.06822625232628902,0.12590937840307295,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.5,0.4,0.9,6,1.0517020112971336,2.6123090923426138
9,4,0.05092631178190347,0.10376287218049253,0.11000393328256966,0.07375783642133203,0.04066980803306236,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.5,0.4,0.9,8,1.0468770616237677,2.6238866507504075
9,5,0.05136637006076379,0.09847544872498848,0.09881860866390002,0.07305961475927246,0.04178646042221291,0.07538974410219056,0.0009863699909281299,0.00206429099318317,0.5,0.4,0.9,9,1.04204607241733,3.865364936363811
9,6,0.050717727736137176,0.10285980231004117,0.10909569614053384,0.07853880265831535,0.03947802975261413,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.5,0.4,0.9,10,1.0415892439047452,2.6603831677403385
9,7,0.05068321593805844,0.1077889331424046,0.11991698803221636,0.09316971945129136,0.03949596979995871,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.5,0.4,0.9,12,1.042047906101505,2.636524146373666
9,8,0.04791339016288172,0.09992838472195324,0.10616331281944263,0.11406888997320154,0.036544988874693776,0.06879571126959547,0.00093834122660211,0.00196822839814274,0.5,0.4,0.9,18,1.0419726018785949,2.702541769125056
9,9,0.04892428697228835,0.1162085815292113,0.14012285407682964,0.14768909076464662,0.03755589458915943,0.07077674531659357,0.00094550634409245,0.00198780852815977,0.5,0.4,0.9,22,1.0419886807372318,15.859620175171656
9,10,0.048932305730607334,0.1213061446407302,0.15111357373643594,0.16544938150409308,0.03756435683587203,0.0707934994299742,0.00094538824840024,0.0019875868300232,0.5,0.4,0.9,24,1.0420395521785073,11.140242607821952
9,11,0.04892138131558238,0.12638504231531295,0.16208557241388682,0.17971875283610006,0.03755281639224828,0.07077167275381252,0.0009453841053707101,0.00198757740778451,0.5,0.4,0.9,29,1.042043338327952,16.45198718880328
9,12,0.0489145863085739,0.13146811763123678,0.17306178669596545,0.20623845247239547,0.03754605855019165,0.0707602654996343,0.0009450230352890801,0.00198653672812792,0.5,0.4,0.9,32,1.0420513677639858,15.722738775333234
9,13,0.048865815985505046,0.12632948846922645,0.1620300185678004,0.2267064353418983,0.037497258075370694,0.07065923451844272,0.00094548734490306,0.0019882707142128203,0.5,0.4,0.9,41,1.0420503129193783,2.554398690900176
9,14,0.04893563663765266,0.13657910619845945,0.1840659133597836,0.29001932238688777,0.037567078872000025,0.07079529944295354,0.00094577603891503,0.00199012866777667,0.5,0.4,0.9,57,1.0420608870282817,21.37077717247966
10,0,0.9963556652791198,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,14.397948447150474,15.567958381361
10,1,0.5691251364355467,0.5633666882816418,0.5607446612061617,0.13883364412069724,0.12766527358309093,0.02085544258341942,9.217545798124e-05,0.00011014911367146,0.5,0.4,0.9,3,8.009549838666182,10.43656883945157
10,2,0.08788034919217348,0.20078886875082574,0.19581322501559417,0.0757984289111668,0.9618092939321132,0.07098923472538518,0.00538714874347039,0.01306130198739791,0.5,0.4,0.9,4,0.8966252468503845,2.114884372947766
