Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5656131251089712,0.5606892931049049,0.5580649919681104,0.13644216961175137,0.12655847423689634,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.5,0.0,3,7.898982553953981,9.7677933474913
1,2,0.38968609716246955,1.2068477539126925,1.2068477539126925,0.45987551272886623,0.6354086196041494,1.0,0.01369550782538521,1.0,0.2,0.5,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08214776622604113,0.12587891325348924,0.12033666034274328,0.07561559291009842,0.7757858411855617,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.5,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.2132576338108603,0.24058681800071333,0.24078463061447894,0.2117904453275947,0.258952271190976,1.0,0.013695507825385232,1.0,0.2,0.5,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.2,0.5,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.2,0.5,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.2,0.5,0.0,9,1.584524825069246,0.735023557978837
1,8,0.08501314215932335,0.10096214523529343,0.10107862002543797,0.10576978306386174,0.08123243097429458,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.5,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.08062064643186291,0.10165766372423508,0.10766727709904787,0.10080394756392867,0.07670665958585093,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.5,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.08235000824107543,0.10338692470201596,0.10939652658181241,0.11982567399473974,0.07843435874590589,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.5,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.0823684076516353,0.11867492389559044,0.14236386587771857,0.20221182764066184,0.07845272713287035,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.5,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5389208801754334,0.5498392591940999,0.5471704776437255,0.1311884217366181,0.12319054560922924,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.5,0.0,3,9.47668444600879,8.538677747940186
2,2,0.06417476096379941,0.1911999807257644,0.1863633034304765,0.04865853328104791,0.8542830562053516,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.5,0.0,4,0.387789229011328,2.172699515862156
2,3,0.06892091957795664,0.15123186356959856,0.1459965580195464,0.062147725706895286,0.19639201997918138,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.5,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.039673559731188364,0.1258789973881235,0.12652700309095724,0.03652880628316879,0.019120363613586606,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.5,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.04461956433998979,0.13591438331376143,0.14245554817336095,0.062266366691691645,0.02030423545386797,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.5,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.04487820630433575,0.13617124610976417,0.1427123875978445,0.0753089567467968,0.020565183388104504,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.5,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.03966898405814182,0.1360511452363658,0.14848537343287643,0.07329235242836721,0.01535688363754929,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.5,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.03966745917280375,0.14113929362389085,0.15946667662936984,0.08837816910976849,0.015353121307036905,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.5,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.039667459310034084,0.14113929374959278,0.15946667675507176,0.0983034937691015,0.015352954106109444,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.5,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.03779129442278231,0.2257914095940878,0.3443018788464788,0.8587042035734418,0.013476784163713609,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.5,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5324841433594285,0.5480148820297502,0.5453326933049182,0.13105990562517814,0.12542709358382478,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.5,0.0,3,10.034240020860748,10.70651015045051
