Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5944185017500913,0.5894946697460249,0.5868703686092305,0.1652475462528715,0.15536385087801644,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.6828383432497769,2.5,2.5,1.7530277588161738,1.9285608656914568,1.0,0.01369550782538521,1.0,0.9,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32749269216141197,0.37122383918886004,0.3656815862781141,0.3209605188454693,1.0211307671209326,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.5064098798981678,1.5337390640880209,1.5339368767017865,1.504942691414902,1.5521045172782832,1.0,0.013695507825385232,1.0,0.9,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.9,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.9,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.9,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.38912129411783464,0.4050702971938047,0.40518677198394926,0.409877935022373,0.3853405829328059,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.37234419502712973,0.39338121231950185,0.39939082569431467,0.39252749615919547,0.3684302081811177,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3841709781835058,0.40520789464444634,0.4112174965242428,0.4216466439371701,0.3802553286883363,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3478467651404765,0.3841532813844316,0.40784222336655973,0.46769018512950306,0.34393108462171157,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5562854841637176,0.5672038631823841,0.5645350816320097,0.1485530257249022,0.14055514959751336,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.11540464528168076,0.24242986504364575,0.23759318774835783,0.09988841759892926,0.9055129405232331,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.2187696605160771,0.301080604507719,0.2958452989576668,0.21199646664501576,0.3462407609173018,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.08943427338416546,0.1756397110411006,0.17628771674393434,0.08628951993614589,0.06888107726656371,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.10954288784167686,0.2008377068154485,0.207378871675048,0.12718969019337872,0.08522755895555505,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.11066607817654847,0.20195911798197688,0.2085002594700572,0.14109682861900952,0.08635305526031724,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.08941421270370595,0.18579637388192993,0.19823060207844054,0.12303758107393131,0.06510211228311341,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.08940631937386023,0.19087815382494736,0.20920553683042634,0.13811702931082498,0.0650919815080934,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.08940632008527714,0.19087815452483584,0.20920553753031482,0.14804235454434453,0.0650918148813525,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.0,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.10117280040189772,0.28917291557320324,0.4076833848255942,0.9220857095525572,0.07685829014282902,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.0,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5514894955621495,0.5670202342324713,0.5643380455076392,0.15006525782789917,0.14443244578654582,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.0,0.6,3,10.034240020860748,10.70651015045051
3,2,0.08042712800591477,0.298611534722989,0.2944428750429032,0.07250302110399637,0.7331172089633643,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.0,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.1692784794459001,0.26418613576061883,0.2590468795089181,0.16317987630448294,0.37357842250380896,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.0,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.021343000798857908,0.0920052824822508,0.09252867603279562,0.02217200143068763,0.08342518053552044,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.0,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.021343000796410622,0.10218508011341612,0.11449472512800019,0.04695604878008133,0.0027384539247605737,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.0,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.03203605569605358,0.10778817753155996,0.11420469768368391,0.049834367020916134,0.013431648446588819,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.0,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.03178635415464828,0.10747133198105113,0.11388734875908363,0.05543478928570714,0.013306257476581242,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.0,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.027735382956380072,0.11358831470501242,0.13179046638681782,0.0710871104087578,0.009166681537111185,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.0,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.028471673946112063,0.11432375329306861,0.13252590478413062,0.0954924293806162,0.009895063334592754,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.0,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.027480726162018736,0.11842254462353986,0.14251779885658897,0.08871843810232881,0.008903923800640591,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.0,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.02647021222599398,0.11741190202846122,0.1415071580006293,0.10136795616636714,0.00789300204611064,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.0,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.03186655109572692,0.12789820936143206,0.15788661579477148,0.11190852538137296,0.013289216465476317,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.0,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.030991051117123396,0.12702264139426628,0.15701104869716498,0.1401759646341155,0.012413721295751674,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.0,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.031753958029057054,0.1328754484831,0.16875695591930737,0.15145684221573646,0.013176624497906577,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.0,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,16.010931742318892,15.921185729160998
4,1,0.5672401964488365,0.5753678819934333,0.5727071972780965,0.1557063798083268,0.14853438213766515,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.0,0.6,3,9.062169371664528,9.7682165853421
4,2,0.0948018979764042,0.2061518945985172,0.20701319080855005,0.10160903039365068,0.9755012147539398,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.0,0.6,4,1.1157423382280975,2.974445174419935
4,3,0.07551468218149197,0.14160438105480436,0.1479458749393542,0.09310224272122497,0.13909302211999897,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.0,0.6,6,0.8359675287830125,2.7152111957968863
4,4,0.2152785014563106,0.27973848788603073,0.2860674825567153,0.2281595280456127,0.20272392243294104,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.0,0.6,8,0.8279273009339642,1.286177140743708
4,5,0.21527850147073951,0.2848283867016135,0.2970504815056067,0.24675607041359832,0.20031270598317305,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.0,0.6,10,0.8279273153711684,1.2861771127615005
4,6,0.21631924980452105,0.28586003387588754,0.2980820569327904,0.25086229686116707,0.20136515066538518,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.0,0.6,13,0.8258022590017692,1.292408838336097
4,7,0.21558114246626464,0.2901907925605192,0.3083058007612693,0.2531890130518078,0.20068664818271803,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.0,0.6,14,0.827665978360954,1.2834517966125687
4,8,0.21558114129999031,0.29528069137610186,0.3192887997101606,0.27079219995041304,0.20062458454137724,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.0,0.6,16,0.8276713980595592,1.283441507387469
4,9,0.2037080827244703,0.278317775384731,0.2964327959500568,0.2919987991115607,0.18875149161666382,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.9,0.0,0.6,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,16.553824095497053,13.883579227076
5,1,0.5556622418508831,0.5682497898075067,0.5655762031992368,0.15020913275844155,0.1437055105733569,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.0,0.6,3,9.53372856275459,8.785878009983275
5,2,0.12750380389161003,0.23888769255586068,0.2339031754519334,0.11493658279493901,0.9814548624094371,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.0,0.6,4,0.9642237305663824,2.171974127425369
5,3,0.10076362863079995,0.16186231758969122,0.15645765645158768,0.094100118626627,0.24511226047635415,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.9,0.0,0.6,5,0.6969732782077791,15.802799249372196
5,5,0.10621216196255483,0.17743228868291025,0.18381341395709863,0.13991434131823494,0.08913109273957576,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.0,0.6,13,0.7024354581093665,1.3252989796062964
5,6,0.10237168881219903,0.17358885234716437,0.1799699575373281,0.1498775074002714,0.08527813946757981,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.9,0.0,0.6,16,0.7008182926316868,6.599675955789483
5,7,0.1027809894222727,0.17908793745606036,0.19136214451865163,0.1571168306916486,0.08568466932642989,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.9,0.0,0.6,18,0.7015009051498681,1.3107453257659476
5,8,0.10274092490577047,0.17395785330667554,0.18033896197507707,0.16049177208188106,0.08564481817699585,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.9,0.0,0.6,19,0.701387694656558,1.6112764346467272
5,9,0.10283342966162286,0.1740503081858795,0.18043141772384055,0.16741430647761282,0.08573712788893952,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.9,0.0,0.6,21,0.7012271712169494,1.6049445914065528
5,10,0.06716388590165916,0.15874039728153574,0.18869397091472914,0.21198832927062627,0.050067455115253144,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.9,0.0,0.6,40,0.701206835043016,5.725783855353221e+17
5,11,0.0671413159397739,0.15871782418845465,0.18867139782164805,0.21951012092198574,0.050044898379741104,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.9,0.0,0.6,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,15.588867891810729,14.13885891286336
6,1,0.677289614793221,0.6128475222520272,0.6103913818384881,0.16757863752844723,0.11543962315814688,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.9,0.0,0.6,3,8.251799318805794,15.661029135119517
6,2,0.1760598863875359,0.29369165080043463,0.2887635917732696,0.16266340204466426,1.0839030628863175,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.9,0.0,0.6,4,0.6995171920841357,2.133145685319513
6,3,0.09381808560958783,0.18469660617240372,0.19123434912383122,0.11147995868653944,0.130616835768886,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.9,0.0,0.6,6,0.379174477298758,2.7351736166229577
6,4,0.0914099467459351,0.17189930246126703,0.1666490841081652,0.10615107541655189,0.06800209083775513,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.9,0.0,0.6,7,0.3822699894857334,5.739332404655791
