Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5985401640042973,0.593616332000231,0.5909920308634365,0.1693692085070776,0.15948551313222253,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.5,0.2,3,7.898982553953981,9.7677933474913
1,2,1.3896860971624694,2.206847753912693,2.206847753912693,1.459875512728866,1.6354086196041493,1.0,0.01369550782538521,1.0,1.0,0.5,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3629100513605325,0.4066411983879806,0.4010989454772346,0.3563778780445898,1.0565481263200531,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.5,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.21325763381086,1.2405868180007131,1.2407846306144787,1.2117904453275945,1.258952271190976,1.0,0.013695507825385232,1.0,1.0,0.5,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,1.0,0.5,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.7151006959001367,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,1.0,0.5,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,1.0,0.5,0.2,9,1.584524825069246,0.735023557978837
1,8,0.38735936878698074,0.4033083718629508,0.40342484665309536,0.4081160096915191,0.383578657601952,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.5,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.36988862047395765,0.39092563776632977,0.3969352511411426,0.3900719216060234,0.36597463362794563,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.5,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.37980854997072216,0.4008454664316627,0.4068550683114591,0.41728421572438645,0.3758929004755526,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.5,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.37993172520642504,0.41623824145038024,0.43992718343250825,0.49977514519545163,0.37601604468766014,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.5,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5587721983761271,0.5696905773947937,0.5670217958444193,0.1510397399373118,0.14304186380992293,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.5,0.2,3,9.47668444600879,8.538677747940186
2,2,0.12069488888454523,0.24772010864651023,0.2428834313512223,0.10517866120179373,0.9108031841260974,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.5,0.2,4,0.387789229011328,2.172699515862156
2,3,0.24104665696781757,0.3233576009594594,0.31812229540940723,0.2342734630967562,0.36851775736904224,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.5,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.09497712155469008,0.18118255921162524,0.18183056491445898,0.09183236810667052,0.07442392543708834,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.5,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.11977878853195278,0.2110736075057244,0.21761477236532392,0.1374255908836546,0.09546345964583097,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.5,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.12102836206833341,0.2123214018737618,0.21886254336184216,0.15145911251079447,0.09671533915210218,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.5,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.09495401635075751,0.1913361775289815,0.2037704057254921,0.12857738472098287,0.07064191593016497,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.5,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.094944934290632,0.1964167687417191,0.21474415174719808,0.14365564422759672,0.07063059642486516,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.5,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.09494493511432234,0.19641676955388104,0.21474415255936002,0.15358096957338974,0.0706304299103977,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.5,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.09928629705385984,0.2872864122251654,0.4057968814775563,0.9201992062045193,0.07497178679479113,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.5,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5542161247255853,0.5697468633959071,0.567064674671075,0.15279188699133497,0.14715907494998162,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.5,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08370799099089038,0.3018923977079646,0.29772373802787877,0.07578388408897198,0.7363980719483398,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.5,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.18597327335935712,0.2808809296740758,0.27574167342237504,0.17987467021793996,0.390273216417266,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.5,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.027529585529062494,0.09819186721245539,0.0987152607630002,0.028358586160892218,0.08961176526572502,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.5,0.2,6,0.6333369081342728,1.288307762206359
