Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5739067943517699,0.5689829623477036,0.5663586612109092,0.14473583885455002,0.13485214347969499,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,1.3883165463799312,2.205478203130154,2.205478203130154,1.4585059619463279,1.634039068821611,1.0,0.01369550782538521,1.0,0.4,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15441243462737536,0.19814358165482346,0.19260132874407748,0.14788026131143264,0.848050509586896,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.2118880830283218,1.2392172672181747,1.2394150798319403,1.2104208945450563,1.2575827204084375,1.0,0.013695507825385232,1.0,0.4,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.4,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.4,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.4,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.24842716882251686,0.26437617189848694,0.2644926466886315,0.26918380972705525,0.2446464576374881,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2369173292612113,0.2579543465535835,0.2639639599283963,0.2571006303932771,0.23300334241519932,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.4,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2459131419600667,0.2669500584210072,0.27295966030080365,0.283388807713731,0.24199749246489713,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.4,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.19334575291661293,0.22965226916056808,0.25334121114269614,0.3131891729056395,0.189430072397848,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.4,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5439450569703328,0.5548634359889993,0.5521946544386249,0.13621259853151732,0.12821472240412848,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.4,0.8,3,9.47668444600879,8.538677747940186
2,2,0.08532589602751775,0.21235111578948276,0.20751443849419485,0.06980966834476625,0.87543419126907,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.4,0.8,4,0.387789229011328,2.172699515862156
2,3,0.1127365335594386,0.19504747755108048,0.18981217200102835,0.10596333968837723,0.2402076339606633,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.4,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.058919634061775444,0.14512507171871059,0.14577307742154433,0.05577488061375588,0.03836643794417369,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.4,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.06537047380918326,0.1566652927829549,0.16320645764255443,0.08301727616088511,0.04105514492306144,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.4,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.0659087456726632,0.1572017854780916,0.16374292696617196,0.09633949611512425,0.04159572275643195,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.4,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.058914087385548444,0.15529624856377242,0.16773047676028302,0.09253745575577381,0.03460198696495591,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.4,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.05891195202819615,0.16038378647928328,0.17871116948476226,0.10762266196516089,0.034597614162429305,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.4,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.0589119522033962,0.1603837866429549,0.1787111696484339,0.1175479866624636,0.03459744699947156,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.4,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.08340572115073053,0.271405836322036,0.38991630557442697,0.90431863030139,0.05909121089166183,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.4,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5379717269738469,0.5535024656441686,0.5508202769193365,0.13654748923959653,0.13091467719824318,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.4,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07696284740633191,0.29514725412340614,0.2909785944433203,0.06903874050441351,0.7296529283637815,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.4,0.8,4,1.0817484268997022,1.9611749032621115
3,3,0.09224692320270503,0.1871545795174237,0.18201532326572295,0.08614832006128786,0.2965468662606139,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.4,0.8,5,0.9266263629316008,18.610768687914472
3,4,0.024535026324131775,0.09519730800752468,0.0957207015580695,0.0253640269559615,0.08661720606079432,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.4,0.8,6,0.6333369081342728,1.288307762206359
3,5,0.02453502632168449,0.10537710563869,0.11768675065327407,0.05014807430535519,0.005930479450034442,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.4,0.8,10,0.6333369164612267,1.2883077778475402
3,6,0.026950905353935288,0.10270302718944169,0.10911954734156563,0.044749216678797846,0.008346498104470532,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.4,0.8,11,0.6334078773282438,2.4080323504407706
3,7,0.026843603516044194,0.10252858134244704,0.10894459812047953,0.05049203864710304,0.008363506837977151,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.4,0.8,13,0.6257701429711464,2.4641568754176384
3,8,0.025014451001399974,0.11086738275003233,0.12906953443183775,0.06836617845377771,0.006445749582131089,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.4,0.8,17,0.6250224690008999,97312.68356770184
3,9,0.025336750115560323,0.11118882946251686,0.12939098095357893,0.09235750555006444,0.006760139504041007,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.4,0.8,20,0.6248805559439742,265990.02193508146
3,10,0.02488691277746198,0.1158287312389831,0.13992398547203225,0.08612462471777205,0.006310110416083831,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.4,0.8,21,0.6237890825146154,89962.97179705121
3,11,0.02447601653095315,0.11541770633342038,0.13951296230558846,0.0993737604713263,0.005898806351069802,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.4,0.8,23,0.6240507519334022,91118.53710257803
3,12,0.026876007950784393,0.12290766621648956,0.15289607264982893,0.10691798223643044,0.008298673320533788,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.4,0.8,24,0.6244483773591478,2.4015929027791025
