Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5820305568276437,0.5771067248235774,0.5744824236867829,0.15285960133042387,0.14297590595556883,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.1,3,7.898982553953981,9.7677933474913
1,2,0.882838343249777,1.7000000000000002,1.7000000000000002,0.9530277588161736,1.128560865691457,1.0,0.01369550782538521,1.0,0.6,0.0,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22076461578673406,0.26449576281418213,0.2589535099034362,0.21423244247079135,0.9144026907462548,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.0,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.7064098798981676,0.7337390640880207,0.7339368767017863,0.704942691414902,0.7521045172782833,1.0,0.013695507825385232,1.0,0.6,0.0,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.6,0.0,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.6,0.0,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.6,0.0,0.1,9,1.584524825069246,0.735023557978837
1,8,0.2246670494458057,0.2406160525217758,0.24073252731192032,0.2454236903503441,0.22088633826077694,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.21513310792031617,0.23617012521268835,0.24217973858750114,0.23531640905238194,0.21121912107430418,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.22092769666220832,0.24196461312314885,0.2479742150029453,0.2584033624158726,0.21701204716703876,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.21491694192843466,0.2512234581723898,0.2749124001545179,0.3347603619174612,0.21100126140966974,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.0,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5488013555810425,0.559719734599709,0.5570509530493346,0.14106889714222717,0.1330710210148383,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.1,3,9.47668444600879,8.538677747940186
2,2,0.08994927677367687,0.21697449653564188,0.21213781924035396,0.07443304909092537,0.880057572015229,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1534329950555552,0.2357439390471971,0.23050863349714493,0.14665980118449384,0.2809040954567799,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.0,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.06540653559979241,0.15161197325672754,0.15225997895956128,0.06226178215177284,0.044853339482190654,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.07978882779795685,0.1710836467717285,0.177624811631328,0.0974356301496587,0.05547349891183503,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.0,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.08051916258932151,0.17181220239474995,0.17835334388283028,0.11094991303178257,0.056206139673090266,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.0,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.06539117660909124,0.16177333778731523,0.17420756598382586,0.09901454497931662,0.041079076188498716,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.0,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.0653853311263721,0.16685716557745922,0.1851845485829382,0.11409604106333683,0.041070993260605246,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.0,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.06538533166239605,0.16685716610195475,0.18518454910743373,0.12402136612146344,0.041070826458471404,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.0,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.062326519692729856,0.25032663486403534,0.36883710411642634,0.8832394288433894,0.038012009433661155,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.0,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5433038203049532,0.5588345589752749,0.5561523702504428,0.1418795825707027,0.13624677052934936,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.0,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07719933416890101,0.29538374088597524,0.2912150812058894,0.06927522726698261,0.7298894151263505,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.0,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.12204336035421967,0.21695101666893835,0.2118117604172376,0.11594475721280251,0.3263433034121285,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.0,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.02042769988359709,0.09108998156698997,0.09161337511753478,0.021256700515426812,0.0825098796202596,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.0,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.020427699881149806,0.10126977919815529,0.11357942421273935,0.046040747864820514,0.0018231530094997542,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.0,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.027548155643033752,0.10330027747854013,0.1097167976306641,0.04534646696789631,0.008943748393568995,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.6,0.0,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.027374309177982968,0.10305928700438582,0.10947530378241832,0.051022744309041815,0.008894212499915925,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.6,0.0,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.02468047230501165,0.11053340405364401,0.1287355557354494,0.06803219975738939,0.006111770885742764,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.6,0.0,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.02517101544789856,0.1110230947948551,0.12922524628591714,0.09219177088240268,0.006594404836379244,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.6,0.0,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.024510595501385315,0.11545241396290644,0.13954766819595557,0.08574830744169538,0.005933793140007168,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.6,0.0,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.023837610077309678,0.11477929987977692,0.138874555851945,0.09873535401768284,0.005260399897426333,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.6,0.0,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.027426401511803436,0.1234580597775086,0.15344646621084798,0.10746837579744947,0.008849066881552833,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.6,0.0,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.026843228683784977,0.12287481896092786,0.15286322626382653,0.13602814220077705,0.008265898862413256,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.6,0.0,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.027351287757565512,0.12847277821160846,0.16435428564781582,0.14705417194424492,0.008773954226415033,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.6,0.0,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5574838477581613,0.565611533302758,0.5629508485874213,0.1459500311176516,0.13877803344698994,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.0,0.1,3,9.062169371664528,9.7682165853421
4,2,0.07350016041140445,0.18485015703351745,0.1857114532435503,0.08030729282865093,0.9541994771889402,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.0,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.05413231103152348,0.12022200990483585,0.1265635037893857,0.07171987157125648,0.11771065097003046,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.0,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.13430059503501687,0.198760581464737,0.20508957613542156,0.147181621624319,0.12174601601164733,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.0,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.13430059504944578,0.2038504802803197,0.21607257508431296,0.16577816399230458,0.1193347995618793,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.0,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.1348742343341116,0.20441501840547807,0.21663704146238094,0.16941728139075762,0.11992013519497571,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.0,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.13451557612838833,0.20912522622264293,0.22724023442339303,0.1721234467139315,0.11962108184484171,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.0,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.13451557496211403,0.2142151250382256,0.23822323337228432,0.18972663361253675,0.11955901820350091,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,0.0,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.13359536884200188,0.20820506150226262,0.22632008206758839,0.22188608522909228,0.1186387777341954,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.6,0.0,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,16.553824095497053,13.883579227076
5,1,0.5475458613123673,0.5601334092689909,0.557459822660721,0.1420927522199258,0.13558913003484113,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,0.0,0.1,3,9.53372856275459,8.785878009983275
5,2,0.09270897115511088,0.2040928598193615,0.19910834271543423,0.08014175005843986,0.9466600296729379,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,0.0,0.1,4,0.9642237305663824,2.171974127425369
5,3,0.07229644300806878,0.13339513196696007,0.12799047082885653,0.06563293300389583,0.216645074853623,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.6,0.0,0.1,5,0.6969732782077791,15.802799249372196
5,5,0.07281192751286576,0.14403205423322116,0.15041317950740954,0.10651410686854584,0.05573085828988667,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,0.0,0.1,13,0.7024354581093665,1.3252989796062964
5,6,0.07209873675444883,0.14331590028941418,0.14969700547957793,0.1196045553425212,0.055005187409829605,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.6,0.0,0.1,16,0.7008182926316868,6.599675955789483
5,7,0.07236763072467445,0.1486745787584621,0.16094878582105338,0.12670347199405035,0.05527131062883164,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.6,0.0,0.1,18,0.7015009051498681,1.3107453257659476
5,8,0.07234056642584775,0.14355749482675284,0.14993860349515437,0.13009141360195836,0.05524445969707314,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.6,0.0,0.1,19,0.701387694656558,1.6112764346467272
5,9,0.07239374044921372,0.1436106189734703,0.14999172851143136,0.13697461726520366,0.05529743867653038,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.6,0.0,0.1,21,0.7012271712169494,1.6049445914065528
5,10,0.0493115441339514,0.140888055513828,0.1708416291470214,0.1941359875029185,0.03221511334754539,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.6,0.0,0.1,40,0.701206835043016,5.725783855353221e+17
5,11,0.049292635140210914,0.14086914338889164,0.17082271702208504,0.20166144012242274,0.032196217580178106,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.6,0.0,0.1,42,0.7012215571230345,5.72527524043324e+17
