Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,14.061850930098686,14.780191390625005
1,1,0.586171718424795,0.5812478864207287,0.5786235852839342,0.15700076292757517,0.14711706755272014,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,0.1,3,7.898982553953981,9.7677933474913
1,2,0.9869469955973924,1.8041086523476155,1.8041086523476155,1.057136411163789,1.2326695180390723,1.0,0.01369550782538521,1.0,0.7,0.3,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25605841414294006,0.29978956117038813,0.2942473082596422,0.24952624082699737,0.9496964891024607,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.3,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.8105185322457832,0.8378477164356363,0.8380455290494019,0.8090513437625175,0.8562131696258989,1.0,0.013695507825385232,1.0,0.7,0.3,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.7,0.3,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.7,0.3,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.7,0.3,0.1,9,1.584524825069246,0.735023557978837
1,8,0.266367474350279,0.2823164774262491,0.28243295221639364,0.2871241152548174,0.26258676316525026,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.25449772018095634,0.27553473747332846,0.2815443508481413,0.2746810213130221,0.2505837333349443,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.2611600033521178,0.28219691981305833,0.2882065216928548,0.29863566910578215,0.25724435385694827,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.3,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.2521152662793743,0.2884217825233295,0.31211072450545757,0.3719586862684009,0.2481995857606094,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.3,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5513075344401828,0.5622259134588493,0.5595571319084749,0.14357507600136743,0.13557719987397857,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.3,0.1,3,9.47668444600879,8.538677747940186
2,2,0.09825501456361299,0.225280234325578,0.2204435570302901,0.08273878688086149,0.8883633098051652,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.3,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1752326767253724,0.2575436207170143,0.25230831516696217,0.16845948285431106,0.30270377712659713,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.3,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.07327729902417351,0.15948273668110866,0.1601307423839424,0.07013254557615395,0.052724102906571764,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.3,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.08954840651179112,0.18084322548556275,0.1873843903451623,0.10719520886349299,0.06523307762566931,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.3,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.09040487253898401,0.18169791234441243,0.1882390538324928,0.12083562298144508,0.06609184962275277,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.3,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.07326040280377244,0.16964256398199642,0.18207679217850706,0.1068837711739978,0.04894830238317991,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.3,0.1,15,0.2642102751814066,1.963914175072976
