Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5614724956374944,0.556548663633428,0.5539243624966336,0.13230154014027456,0.12241784476541952,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.482838343249777,1.3,1.3,0.5530277588161736,0.7285608656914568,1.0,0.01369550782538521,1.0,0.1,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04755864161136996,0.09128978863881806,0.0857475357280721,0.04102646829542726,0.7411967165708906,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.3064098798981677,0.33373906408802073,0.3339368767017863,0.30494269141490205,0.3521045172782834,1.0,0.013695507825385232,1.0,0.1,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.30401918435551967,0.31536538057975577,0.30959222098179406,0.30000000000000004,0.32980525142096107,1.0,1.0,1.0,0.1,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.3039729830005024,0.31510069590013684,0.30932596878897645,0.3003721595491345,0.30059804801056006,1.0,1.0,1.0,0.1,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.30394751448098106,0.3200448162111289,0.3201623383214214,0.3065083328997158,0.3003296462102074,1.0,1.0,1.0,0.1,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.06274005116704438,0.07868905424301448,0.078805529033159,0.08349669207158278,0.058959339982015635,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.060141822471610054,0.08117883976398221,0.087188453138795,0.0803251236036758,0.05622783562559807,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.062384752513774414,0.08342166897471495,0.0894312708545114,0.09986041826743873,0.05846910301860487,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.06242215714481988,0.09872867338877502,0.12241761537090312,0.18226557713384642,0.05850647662605493,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.536415396900711,0.5473337759193776,0.5446649943690032,0.12868293846189563,0.12068506233450678,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.056879660637300024,0.18390488039926503,0.1790682031039771,0.04136343295454852,0.8469879558788523,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.047097323439043805,0.1294082674306857,0.12417296188063354,0.04032412956798243,0.17456842384026852,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.03258299292510612,0.11878843058204125,0.119436436284875,0.029438239477086556,0.012029796807504375,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.035279128491552125,0.12657394746532377,0.1331151123249233,0.052925930843253984,0.010963799605430306,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.03542355972323089,0.1267165995286593,0.13325774101673965,0.06585431016569196,0.01111053680699965,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.032580404418203764,0.12896256559642774,0.14139679379293837,0.06620377278842914,0.008268303997611231,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.0325796983368308,0.1340515327879179,0.15237891579339688,0.08129040827379552,0.008265360471063948,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.0,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.03257969840038982,0.13405153283994856,0.15237891584542754,0.09121573285945724,0.008265193196465187,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.0,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.046605944160443745,0.23460605933174922,0.3531165285841402,0.8675188533111032,0.022291433901375043,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.0,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5297404872572221,0.5452712259275438,0.5425890372027118,0.1283162495229717,0.12268343748161833,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.0,0.2,3,10.034240020860748,10.70651015045051
3,2,0.07191474620568461,0.29009915292275884,0.285930493242673,0.06399063930376621,0.7246048271631341,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.0,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.04458122704836365,0.13948888336308235,0.1343496271113816,0.038482623906946484,0.24888117010627253,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.0,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.018909945136126618,0.08957222681951951,0.09009562037006433,0.01973894576795634,0.08099212487278915,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.0,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.018909945133679336,0.09975202445068483,0.1120616694652689,0.04452299311735004,0.00030539826202928295,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.0,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.020108862025055317,0.09586098386056172,0.10227750401268566,0.037907173349917875,0.001504454775590558,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.0,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.02006061396723806,0.09574559179364092,0.10216160857167342,0.04370904909829691,0.0015805172891710198,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.0,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.019597852671521622,0.10545078442015397,0.12365293610195936,0.06294958012389935,0.0010291512522527353,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.0,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.01967967080473295,0.1055317501516895,0.12373390164275153,0.08670042623923709,0.0011030601932136375,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.0,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.01956923773455987,0.110511056196081,0.1346063104291301,0.08080694967486994,0.0009924353731817263,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.0,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.019456157297442916,0.11039784709991016,0.13449310307207824,0.09435390123781608,0.0008789471175595717,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.0,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.020065503219488634,0.11609716148519379,0.1460855679185332,0.10010747750513467,0.0014881685892380275,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.0,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.0199676642923593,0.11599925456950219,0.14598766187240086,0.12915257780935138,0.001390334470987575,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.0,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.02005303611064649,0.12117452656468945,0.1570560340008968,0.1397559202973259,0.001475702579496012,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.0,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5413331511774746,0.5494608367220714,0.5468001520067346,0.12979933453696488,0.12262733686630324,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.0,0.2,3,9.062169371664528,9.7682165853421
4,2,0.042822522054279714,0.15417251867639273,0.15503381488642556,0.049629654471526195,0.9235218388318153,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.0,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.022746817437326712,0.08883651631063909,0.09517801019518893,0.0403343779770597,0.0863251573758337,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.0,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.043536996563146815,0.10799698299286692,0.1143259776635515,0.056418023152448926,0.030982417539777263,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.0,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.04353699657757566,0.11308688180844959,0.12530897661244284,0.07501456552043445,0.02857120109000918,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.0,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.043703169647786026,0.11324395371915247,0.12546597677605534,0.07824621670443202,0.02874907050865013,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.0,0.2,13,0.8258022590017692,1.292408838336097
