Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.561555985675352,0.5566321536712857,0.5540078525344913,0.13238503017813213,0.12250133480327711,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,0.6924251987275467,1.5095868554777696,1.5095868554777696,0.7626146142939434,0.9381477211692264,1.0,0.01369550782538521,1.0,0.1,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04850149523417201,0.09223264226162012,0.08669038935087416,0.04196932191822931,0.7421395701936926,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.5159967353759374,0.5433259195657905,0.543523732179556,0.5145295468926717,0.5616913727560531,1.0,0.013695507825385232,1.0,0.1,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.1,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.1,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.1,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.10290195592846216,0.11885095900443224,0.11896743379457678,0.12365859683300057,0.0991212447434334,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.09724635673066671,0.11828337402303887,0.12429298739785166,0.11742965786273246,0.09333236988465472,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.10092465187502578,0.12196156833596632,0.12797117021576276,0.1384003176286901,0.09700900237985624,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.7,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.0695586525435971,0.10586516878755224,0.12955411076968032,0.18940207253262364,0.06564297202483216,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.7,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5364974231356568,0.5474158021543234,0.544747020603949,0.1287649646968414,0.12076708856945255,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.7,0.4,3,9.47668444600879,8.538677747940186
2,2,0.06236428477162858,0.1893895045335936,0.18455282723830568,0.04684805708887708,0.8524725800131809,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.7,0.4,4,0.387789229011328,2.172699515862156
2,3,0.04802248596867468,0.13033342996031658,0.12509812441026438,0.041249292097613306,0.1754935863698994,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.7,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.036817038621069276,0.1230224762780044,0.12367048198083816,0.0336722851730497,0.016263842503467525,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.7,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.036653499779702996,0.12794831875347465,0.13448948361307417,0.054300302131404854,0.012338170893581179,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.7,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.03681029405413859,0.128103333859567,0.13464447534764734,0.06724104449659966,0.012497271137907348,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.7,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.03681763344459204,0.133199794622816,0.14563402281932664,0.07044100181481741,0.012505533023999505,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.7,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.03681805610351608,0.13828989055460317,0.15661727356008215,0.0855287660404808,0.012503718237749227,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.7,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.036818056050683924,0.13828989049024265,0.15661727349572163,0.09545409050975133,0.012503550846759288,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.7,0.4,24,0.2639946186002013,1.9644074981753112
