Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5986160328733803,0.593692200869314,0.5910678997325195,0.1694450773761605,0.15956138200130543,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.5,1.0,3,7.898982553953981,9.7677933474913
1,2,2.189686097162469,3.0068477539126928,3.0068477539126928,2.259875512728866,2.435408619604149,1.0,0.01369550782538521,1.0,1.0,0.5,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36470545360963574,0.4084366006370838,0.40289434772633786,0.35817328029369305,1.0583435285691563,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.5,1.0,5,1.2697155061113918,17.103815407599775
1,4,2.01325763381086,2.040586818000713,2.040784630614479,2.0117904453275948,2.058952271190976,1.0,0.013695507825385232,1.0,1.0,0.5,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,1.0,0.5,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,1.0,0.5,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,1.0,0.5,1.0,9,1.584524825069246,0.735023557978837
1,8,0.4834994340795124,0.4994484371554825,0.499564911945627,0.5042560749840508,0.47971872289448364,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.5,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.4616262145276574,0.48266323182002957,0.48867284519484233,0.4818095156597232,0.45771222768164543,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.5,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.477119285731061,0.4981562021920015,0.5041658040717979,0.5145949514847252,0.47320363623589146,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.5,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.4114581624992254,0.44776467874318054,0.4714536207253086,0.531301582488252,0.40754248198046045,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.5,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5588472746253788,0.5697656536440453,0.5670968720936709,0.1511148161865634,0.14311694005917452,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.5,1.0,3,9.47668444600879,8.538677747940186
2,2,0.12871431577908493,0.25573953554104994,0.25090285824576203,0.11319808809633342,0.9188226110206371,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.5,1.0,4,0.387789229011328,2.172699515862156
2,3,0.24173670162420985,0.32404764561585175,0.31881234006579956,0.23496350775314848,0.3692078020254346,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.5,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.1011679960969205,0.18737343375385565,0.1880214394566894,0.09802324264890093,0.08061479997931875,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.5,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.12148826637539445,0.2127830853491661,0.21932425020876561,0.1391350687270963,0.09717293748927264,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.5,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.12276542145715692,0.21405846126258535,0.2205996027506657,0.153196171899618,0.09845239854092569,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.5,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.10114912032230351,0.19753128150052748,0.2099655096970381,0.13477248869252886,0.07683701990171098,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.5,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.10114151796743678,0.20261335241852388,0.22094073542400286,0.1498522279044015,0.07682718010166995,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.5,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.10114151863671858,0.20261335307627729,0.22094073608175627,0.15977755309578598,0.07682701343279394,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.5,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.12618107303752102,0.3141811882088265,0.43269165746121746,0.9470939821881805,0.10186656277845232,0.05600509840445973,0.00354392368982673,0.0440895023756599,1.0,0.5,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5542842324806679,0.5698149711509897,0.5671327824261576,0.1528599947464176,0.14722718270506424,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.5,1.0,3,10.034240020860748,10.70651015045051
3,2,0.08378947821815311,0.30197388493522737,0.2978052252551415,0.0758653713162347,0.7364795591756026,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.5,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.18596156024664784,0.2808692165613666,0.27572996030966584,0.17986295710523068,0.3902615033045568,0.15559368563344483,0.00135620303217138,0.00111402680329395,1.0,0.5,1.0,5,0.9266263629316008,18.610768687914472
