Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5903134121476208,0.5853895801435545,0.58276527900676,0.16114245665040092,0.15125876127554588,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463278,1.534039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29190681859499096,0.335637965622439,0.3300957127116931,0.28537464527904827,0.9855448935545116,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181748,1.1394150798319405,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.515365380579756,1.509592220981794,1.5000000000000002,1.5298052514209612,1.0,1.0,1.0,0.8,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005026,1.515100695900137,1.5093259687889764,1.5003721595491346,1.5005980480105603,1.0,1.0,1.0,0.8,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.5039475144809813,1.520044816211129,1.5201623383214213,1.5065083328997158,1.5003296462102076,1.0,1.0,1.0,0.8,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.3274952331669468,0.34344423624291687,0.3435607110330614,0.34825187407148517,0.323714521981918,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.3127481207419838,0.33378513803435594,0.33979475140916876,0.33293142187404956,0.3088341338959718,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.32165936100463594,0.34269627746557646,0.3487058793453729,0.3591350267583002,0.3177437115094664,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.29947278162973034,0.3357792978736855,0.35946823985581355,0.4193162016187569,0.2955571011109654,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5538144088837409,0.5647327879024074,0.562064006352033,0.14608195044492547,0.13808407431753664,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10757138981698587,0.2345966095789509,0.22975993228366298,0.09205516213423437,0.897679685058538,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.3,4,0.387789229011328,2.172699515862156
2,3,0.1972191045021324,0.27953004849377433,0.27429474294372214,0.19044591063107105,0.32469020490335715,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.4,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.0819282590668535,0.16813369672378864,0.16878170242662238,0.07878350561883393,0.061375062949251755,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.4,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.09981212186444438,0.19110694083821603,0.19764810569781555,0.11745892421614625,0.07549679297832257,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.4,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.10080333239096044,0.19209637219638886,0.19863751368446922,0.1312340828334215,0.0764903094747292,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.4,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.08191027555319677,0.17829243673142076,0.1907266649279314,0.11553364392342214,0.05759817513260425,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.4,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.0819032518295067,0.1833750862805938,0.20170246928607277,0.13061396176647141,0.05758891396373983,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.4,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.08190325246374312,0.18337508690330187,0.20170246990878085,0.14053928692281056,0.0575887472598185,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.4,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.08376300932468447,0.27176312449598994,0.39027359374838094,0.904675918475344,0.05944849906561577,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.4,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5487866368406132,0.564317375510935,0.5616351867861029,0.14736239910636298,0.14172958706500963,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.4,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08114773698259209,0.2993321436996663,0.2951634840195805,0.07322363008067369,0.7338378179400417,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.4,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.15392738405443598,0.2488350403691547,0.24369578411745393,0.14782878091301882,0.35822732711234484,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.4,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.02574574407202425,0.09640802575541714,0.09693141930596195,0.026574744703853972,0.08782792380868677,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.4,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02574574406957697,0.10658782338658246,0.11889746840116652,0.05135879205324767,0.007141197197926916,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.4,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.03289303961939404,0.10864516145490043,0.11506168160702437,0.05069135094425659,0.014288632369929282,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.4,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.03268544876345367,0.10837042658985653,0.11478644336788903,0.05633388389451252,0.014205352085386633,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.4,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02907850509645868,0.11493143684509102,0.13313358852689644,0.0724302325488364,0.010509803677189792,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.4,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.02972758808056473,0.11557966742752127,0.13378181891858332,0.09674834351506885,0.011150977469045418,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.4,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.028837966065126702,0.11977978452664782,0.14387503875969695,0.09007567800543677,0.010261163703748551,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.4,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02797975178510687,0.1189214415875741,0.1430166975597422,0.10287749572548002,0.009402541605223523,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.4,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.032755699011525356,0.1287873572772305,0.15877576371056992,0.11279767329717139,0.01417836438127475,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.4,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.03196833015850042,0.1279999204356433,0.157988327738542,0.1411532436754925,0.013391000337128693,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.4,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.032657910542559086,0.13377940099660204,0.16966090843280937,0.15236079472923847,0.014080577011408607,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.4,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5640092526060271,0.5721369381506238,0.5694762534352871,0.15247543596551727,0.14530343829485562,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.4,0.3,3,9.062169371664528,9.7682165853421
4,2,0.08796206653328349,0.19931206315539654,0.20017335936542938,0.09476919895052997,0.9686613833108192,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.4,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.06859581033756844,0.13468550921088082,0.14102700309543065,0.08618337087730142,0.13217415027607543,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.4,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.19057828641406688,0.255038272843787,0.2613672675144716,0.20345931300336897,0.1780237073906973,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.4,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.1905782864284958,0.26012817165936974,0.27235026646336297,0.2220558553713546,0.17561249094092934,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.4,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.1914453285047389,0.2609861125761053,0.27320813563300816,0.2259883755613849,0.17649122936560302,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.4,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.19085363841379888,0.26546328850805356,0.28357829670880363,0.22846150899934206,0.17595914413025227,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.4,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.19085363724752458,0.27055318732363615,0.2945612956576949,0.24606469589794733,0.1758970804889115,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.4,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.18146953266275093,0.2560792253230117,0.2741942458883375,0.26976024904984136,0.16651294155494445,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.8,0.4,0.3,27,0.8276792077155649,1.3554339696455904
