Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5574532906384166,0.5525294586343503,0.5499051574975559,0.12828233514119677,0.11839863976634173,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.2,1.0,3,7.898982553953981,9.7677933474913
1,2,1.185577444814854,2.0027391015650773,2.0027391015650773,1.2557668603812506,1.4312999672565339,1.0,0.01369550782538521,1.0,0.0,0.2,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.015411349099052408,0.05914249612650051,0.05360024321575456,0.008879175783109705,0.709049424058573,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.2,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632446,1.0364781656530977,1.0366759782668633,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.0,0.2,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.0,0.2,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.2,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.0,0.2,1.0,9,1.584524825069246,0.735023557978837
1,8,0.12869889758244904,0.14464790065841912,0.14476437544856366,0.14945553848698742,0.12491818639742028,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.2,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.12263632979726373,0.1436733470896359,0.14968296046444868,0.14281963092932948,0.11872234295125175,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.2,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.12961476402789415,0.1506516804888347,0.15666128236863114,0.16709042978155847,0.12569911453272462,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.2,1.0,19,1.5869020784205787,0.8789828798994721
