Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5780008039685816,0.5730769719645152,0.5704526708277208,0.14882984847136177,0.13894615309650674,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,1.091055647945008,1.9082173046952313,1.9082173046952313,1.1612450635114047,1.336778170386688,1.0,0.01369550782538521,1.0,0.5,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19038655943543584,0.23411770646288393,0.22857545355213799,0.18385438611949312,0.8840246343949565,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.941956368783252,0.9421541813970176,0.9131599961101332,0.9603218219735146,1.0,0.013695507825385232,1.0,0.5,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.5,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.5,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.5065083328997155,1.5003296462102074,1.0,1.0,1.0,0.5,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2397537198752551,0.2557027229512252,0.25581919774136974,0.2605103607797935,0.23597300869022633,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.22838883938848276,0.24942585668085493,0.25543547005566775,0.24857214052054855,0.2244748525424708,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.6,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2354597642810687,0.25649668074200926,0.2625062826218057,0.27293543003473303,0.23154411478589915,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.6,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.23556246944605652,0.27186898569001167,0.29555792767213973,0.35540588943508306,0.2316467889272916,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.6,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,17.005309364167353,12.965368947062093
