Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5902860255730636,0.5853621935689973,0.5827378924322029,0.1611150700758438,0.15123137470098877,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.382838343249777,2.2,2.2,1.4530277588161735,1.628560865691457,1.0,0.01369550782538521,1.0,0.8,0.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2934320038398194,0.33716315086726745,0.3316208979565215,0.2868998305238767,0.9870700787993401,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2064098798981677,1.2337390640880208,1.2339368767017864,1.2049426914149022,1.2521045172782834,1.0,0.013695507825385232,1.0,0.8,0.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.8,0.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.8,0.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.8,0.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3302973765066362,0.3462463795826063,0.34636285437275083,0.3510540174111746,0.32651666532160745,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.31611809957262105,0.33715511686499317,0.343164730239806,0.3363014007046868,0.31220411272660903,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.32570193701972594,0.34673885348066646,0.35274845536046284,0.3631776027733902,0.3217862875245564,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.3258344958531584,0.3621410120971135,0.3858299540792416,0.4456779158421849,0.3219188153343934,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5537876464591072,0.5647060254777737,0.5620372439273993,0.14605518802029172,0.13805731189290288,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10658537965840698,0.233610599420372,0.22877392212508407,0.09106915197565547,0.8966936748999592,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.19782031277130246,0.28013125676294437,0.2748959512128922,0.19104711890024112,0.3252914131725272,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08116707435011485,0.16737251200704997,0.16802051770988372,0.07802232090209528,0.0606138782325131,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.10126753724080352,0.19256235621457518,0.1991035210741747,0.11891433959250539,0.07695220835468171,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1022820723007251,0.19357511210615352,0.20011625359423388,0.13271282274318616,0.07796904938449387,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.0811484046733533,0.17753056585157728,0.18996479404808791,0.11477177304357866,0.05683630425276077,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.0,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.08114113230483067,0.18261296675591776,0.20094034976139674,0.1298518422417954,0.05682679443906381,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.0,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.08114113296421692,0.18261296740377567,0.20094035040925465,0.13977716742328436,0.05682662776029229,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.0,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.1025004369510753,0.2905005521223808,0.40901102137477174,0.9234133461017348,0.07818592669200661,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.0,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5487580993199556,0.5642888379902773,0.5616066492654452,0.14733386158570527,0.14170104954435192,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.0,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07934780142577423,0.2975322081428485,0.29336354846276264,0.07142369452385583,0.7320378823832238,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.0,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.15394291918297084,0.24885057549768955,0.2437113192459888,0.14784431604155368,0.35824286224087976,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.0,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.021037623823129386,0.09169990550652228,0.0922232990570671,0.02186662445495911,0.08311980355979191,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.0,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.021037623820682104,0.1018797031376876,0.11418934815227166,0.04665067180435281,0.0024330769490320545,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.0,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03055320430777452,0.1063053261432809,0.11272184629540485,0.04835151563263707,0.01194879705830976,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.0,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.030328520402462315,0.10601349822886517,0.11242951500689767,0.053976955533521165,0.011848423724395273,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,0.0,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.02671995775534373,0.11257288950397608,0.13077504118578148,0.07007168520772146,0.008151256336074846,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,0.0,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.027374609244164936,0.11322668859112148,0.13142884008218353,0.09439536467866906,0.008797998632645626,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,0.0,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.026493548529946665,0.1174353669914678,0.1415306212245169,0.08773126047025674,0.007916746168568516,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,0.0,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.02559468871764923,0.11653637852011647,0.14063163449228455,0.1004924326580224,0.007017478537765887,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,0.0,0.4,23,0.6240507519334022,91118.53710257803
