Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5779352168966457,0.5730113848925794,0.570387083755785,0.14876426139942595,0.1388805660245709,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.0,3,7.898982553953981,9.7677933474913
1,2,0.6869469955973925,1.5041086523476155,1.5041086523476155,0.7571364111637892,0.9326695180390724,1.0,0.01369550782538521,1.0,0.5,0.3,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18627409350625285,0.23000524053370094,0.224462987622955,0.17974192019031013,0.8799121684657735,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.3,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.5105185322457833,0.5378477164356363,0.538045529049402,0.5090513437625176,0.556213169625899,1.0,0.013695507825385232,1.0,0.5,0.3,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.5,0.3,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.5,0.3,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.5,0.3,0.0,9,1.584524825069246,0.735023557978837
1,8,0.18477216361258147,0.20072116668855156,0.2008376414786961,0.20552880451711986,0.1809914524275527,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.17644712704207643,0.1974841443344486,0.2034937577092614,0.1966304281741422,0.17253314019606444,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.180713446934685,0.20175036339562552,0.20775996527542198,0.2181891126883493,0.17679779743951543,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.18076104081357183,0.21706755705752698,0.24075649903965507,0.3006044608025984,0.1768453602948069,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.3,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5463400126244311,0.5572583916430977,0.5545896100927232,0.13860755418561577,0.1306096780582269,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.0,3,9.47668444600879,8.538677747940186
2,2,0.08362376840251781,0.21064898816448283,0.2058123108691949,0.06810754071976631,0.8737320636440701,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.0,4,0.387789229011328,2.172699515862156
2,3,0.132599323346622,0.21491026733826388,0.2096749617882117,0.12582612947556063,0.2600704237478467,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.3,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.059064478909408684,0.14526991656634383,0.14591792226917757,0.05591972546138912,0.03851128279180693,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.3,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.07134708224572603,0.16264190121949768,0.1691830660790972,0.08899388459742788,0.047031753359604196,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.3,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.07196113039721756,0.163254170202646,0.16979531169072634,0.10239188083967862,0.04764810748098633,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.3,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.059051950732396906,0.15543411191062087,0.1678683401071315,0.09267531910262228,0.03473985031180437,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.3,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.05904723638015059,0.1605190708312377,0.17884645383671668,0.10775794631711533,0.034732898514383735,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.3,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.05904723681150466,0.16051907125106338,0.17884645425654236,0.11768327127057207,0.034732731607580024,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.3,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.053682518212359295,0.24168263338366477,0.3601931026360558,0.8745954273630188,0.029368007953290594,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.3,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5406087257746768,0.5561394644449985,0.5534572757201665,0.13918448804042644,0.13355167599907308,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.3,0.0,3,10.034240020860748,10.70651015045051
3,2,0.07748778458733759,0.2956721913044118,0.29150353162432596,0.06956367768541918,0.7301778655447871,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.3,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.10718722665508165,0.20209488296980035,0.1969556267180996,0.10108862351366449,0.31148716971299056,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.3,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.023654865615408006,0.0943171472988009,0.09484054084934572,0.02448386624723773,0.08573704535207054,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.3,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.023654865612960724,0.10449694492996622,0.11680658994455029,0.04926791359663143,0.005050318741310673,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.3,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.029589485764095685,0.10534160759960208,0.11175812775172603,0.04738779708895824,0.010985078514630925,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.3,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.029465956990444145,0.10515093481684701,0.1115669515948795,0.053114392121503,0.010985860312377103,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.3,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.027204730397490863,0.11305766214612321,0.13125981382792862,0.0705564578498686,0.008636028978221976,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.3,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.027605621678111193,0.11345770102506773,0.13165985251612977,0.09462637711261532,0.00902901106659188,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.3,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.027041896974523742,0.11798371543604487,0.14207896966909397,0.08827960891483382,0.008465094613145593,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.3,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.026540470365013585,0.11748216016748082,0.1415774161396489,0.10143821430538674,0.00796326018513024,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.3,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.029507736540771053,0.12553939480647622,0.1555278012398156,0.1095497108264171,0.01093040191052045,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.3,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.029007600406097105,0.12503919068324,0.15502759798613866,0.13819251392308918,0.010430270584725385,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.3,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.029448648191340857,0.13057013864538383,0.16645164608159116,0.14915153237802026,0.01087131466019038,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.5,0.3,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5542672330632191,0.5623949186078159,0.5597342338924791,0.1427334164227094,0.13556141875204775,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.3,0.0,3,9.062169371664528,9.7682165853421
4,2,0.0674567951720773,0.17880679179419032,0.17966808800422315,0.07426392758932378,0.9481561119496129,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.3,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.047920541396038935,0.1140102402693513,0.12035173415390114,0.06550810193577192,0.11149888133454591,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.3,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.11692005683077737,0.18138004326049748,0.18770903793118207,0.12980108342007948,0.10436547780740782,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.3,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.11692005684520627,0.1864699420760802,0.19869203688007345,0.14839762578806506,0.10195426135763978,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.3,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.11739074940894742,0.18693153348031386,0.19915355653721672,0.15193379646559343,0.10243665026981152,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.3,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.11709821710551449,0.1917078671997691,0.20982287540051917,0.15470608769105768,0.10220372282196788,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.3,0.0,14,0.827665978360954,1.2834517966125687
4,8,0.11709821593924019,0.19679776601535173,0.22080587434941049,0.17230927458966291,0.10214165918062709,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.3,0.0,16,0.8276713980595592,1.283441507387469
4,9,0.11831839324176428,0.192928085902025,0.21104310646735078,0.20660910962885468,0.1033618021339578,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.5,0.3,0.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,16.553824095497053,13.883579227076
5,1,0.5448758742428467,0.5574634221994703,0.5547898355912004,0.1394227651504051,0.13291914296532045,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.3,0.0,3,9.53372856275459,8.785878009983275
5,2,0.08383038021399149,0.19521426887824214,0.19022975177431486,0.07126315911732047,0.9377814387318185,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.3,0.0,4,0.9642237305663824,2.171974127425369
5,3,0.06374004928784889,0.12483873824674016,0.11943407710863663,0.057076539283675946,0.2080886811334031,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.5,0.3,0.0,5,0.6969732782077791,15.802799249372196
5,5,0.06426702171879925,0.13548714843915463,0.14186827371334304,0.09796920107447935,0.04718595249582017,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.3,0.0,13,0.7024354581093665,1.3252989796062964
5,6,0.06418583371270085,0.13540299724766622,0.14178410243782996,0.1116916523007732,0.04709228436808162,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.5,0.3,0.0,16,0.7008182926316868,6.599675955789483
5,7,0.06441055011104681,0.14071749814483447,0.15299170520742572,0.1187463913804227,0.04731423001520398,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.5,0.3,0.0,18,0.7015009051498681,1.3107453257659476
5,8,0.06438797204444943,0.1356049004453545,0.14198600911375603,0.12213881922056002,0.04729186531567481,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.5,0.3,0.0,19,0.701387694656558,1.6112764346467272
5,9,0.06443223772850569,0.13564911625276227,0.14203022579072333,0.1290131145444956,0.04733593595582234,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.5,0.3,0.0,21,0.7012271712169494,1.6049445914065528
5,10,0.044118641228325005,0.13569515260820159,0.16564872624139498,0.18894308459729212,0.027022210441918996,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.5,0.3,0.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.0441023247421861,0.13567883299086683,0.16563240662406023,0.19647112972439792,0.027005907182153288,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.5,0.3,0.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,15.588867891810729,14.13885891286336
6,1,0.6631599457681604,0.5987178532269666,0.5962617128134274,0.1534489685033866,0.10130995413308626,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.5,0.3,0.0,3,8.251799318805794,15.661029135119517
6,2,0.1088124053448623,0.22644416975776105,0.22151611073059602,0.09541592100199067,1.016655581843644,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.5,0.3,0.0,4,0.6995171920841357,2.133145685319513
6,3,0.06148565372079437,0.15236417428361024,0.15890191723503772,0.07914752679774598,0.09828440388009252,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.5,0.3,0.0,6,0.379174477298758,2.7351736166229577
6,4,0.061086385473814286,0.1415757411891462,0.13632552283604438,0.07582751414443106,0.037678529565634326,0.07287310880229814,0.001940067520441,0.00585433635631413,0.5,0.3,0.0,7,0.3822699894857334,5.739332404655791
6,5,0.6632777918627764,0.7461330718640117,0.7467537753444643,0.6763640178455158,0.6488325783105299,1.0,0.46756742848253385,1.0,0.5,0.3,0.0,8,0.3575600922010684,0.8189360468737332
6,6,0.5368168476176864,0.6139826714454438,0.6087053995135485,0.5554528421137721,0.5159140472783404,1.0,0.04679550958836269,1.0,0.5,0.3,0.0,9,0.3553511878042008,4.762578279342217e+42
6,7,0.5368164046601556,0.6190709781143329,0.6196868113423596,0.568511760596241,0.5140398435204154,1.0,0.04679550958836269,1.0,0.5,0.3,0.0,12,0.3554270968389211,4.762578279342217e+42
6,8,0.536777365980291,0.6189829345457655,0.6195983608535134,0.5662291140279947,0.5141714003176262,1.0,0.04672764986282514,1.0,0.5,0.3,0.0,13,0.3580557806701786,4.762578279342217e+42
6,9,0.5366657552564686,0.6188551016110948,0.6194704076054381,0.5767779209154241,0.5139635961118602,1.0,0.04637622858809162,1.0,0.5,0.3,0.0,14,0.3620001629618962,1.3656753858427917e+48
6,10,0.5375816197603857,0.6248572837944165,0.6313657067410278,0.6010416719485782,0.5148356138616332,1.0,0.04943361238544129,1.0,0.5,0.3,0.0,16,0.359052252708989,1.9128811957361374e+52
6,11,0.5375813850618935,0.6248570494033125,0.6313654855840591,0.610365279693883,0.514830044673058,1.0,0.049432960524582195,1.0,0.5,0.3,0.0,18,0.3590565167741051,1.912833613976528e+52
6,12,0.5375779239506472,0.6299421117544356,0.6423436309746311,0.6125100363083277,0.5148313056625191,1.0,0.04942318167459418,1.0,0.5,0.3,0.0,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,16.0015595457213,15.089439052300252
7,1,0.5527372402471864,0.5606145062927802,0.5579544973094918,0.1408637975266604,0.13288363991672483,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.5,0.3,0.0,3,9.089549670179611,10.020835996063688
7,2,0.08050270946975689,0.21660273211010203,0.21770246577585886,0.08196647599145966,0.8523076392186569,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.5,0.3,0.0,4,0.8471707608937986,3.3098141931744496
7,3,0.04225547810836151,0.14448619326967635,0.14526275042659995,0.05523781031497204,0.14188051448895575,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.5,0.3,0.0,5,0.6253215529693011,2.762462791751989
7,4,0.05085424242255214,0.12787670584400673,0.1284504505310806,0.06125073059328458,0.10313736391017839,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.5,0.3,0.0,6,0.4806730345472986,2.6232824180048606
7,5,0.04799395753552365,0.13008599666943557,0.13655274234317027,0.07859434438396921,0.02717953121637771,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.5,0.3,0.0,11,0.476203248277709,3.864409844519863
7,6,0.5233889799522293,0.6002597653882235,0.6008323152105013,0.5635668913983559,0.502744131330604,1.0,0.00869790015516524,1.0,0.5,0.3,0.0,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,16.090896399206503,16.273526217627563
8,1,0.5599748130630581,0.5661588330634765,0.5635036470173456,0.14579986403953482,0.13748780289470575,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.5,0.3,0.0,3,9.10856730987062,10.525205198009164
