Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5738965125546228,0.5689726805505565,0.566348379413762,0.14472555705740295,0.13484186168254791,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.4,3,7.898982553953981,9.7677933474913
1,2,0.9924251987275466,1.8095868554777694,1.8095868554777694,1.0626146142939432,1.2381477211692264,1.0,0.01369550782538521,1.0,0.4,0.7,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15576785724835093,0.19949900427579903,0.19395675136505305,0.14923568393240821,0.8494059322078716,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.7,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.8159967353759374,0.8433259195657904,0.843523732179556,0.8145295468926718,0.8616913727560531,1.0,0.013695507825385232,1.0,0.4,0.7,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817938,1.5,1.529805251420961,1.0,1.0,1.0,0.4,0.7,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889762,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.4,0.7,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214211,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.4,0.7,0.4,9,1.584524825069246,0.735023557978837
1,8,0.20726865979265882,0.2232176628686289,0.22333413765877344,0.2280253006971972,0.20348794860763006,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.19712144755391786,0.21815846484629003,0.22416807822110285,0.21730474868598365,0.1932074607079059,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.20334872354611155,0.22438564000705208,0.23039524188684854,0.24082438929977584,0.199433074050942,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.2034416422883139,0.23974815853226905,0.26343710051439717,0.32328506227734044,0.19952596176954898,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.7,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5439346290625496,0.5548530080812162,0.5521842265308418,0.1362021706237342,0.12820429449634535,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.4,3,9.47668444600879,8.538677747940186
2,2,0.08280751147054516,0.2098327312325102,0.20499605393722228,0.06729128378779366,0.8729158067120975,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.7,0.4,4,0.387789229011328,2.172699515862156
