Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5738959804289483,0.568972148424882,0.5663478472880875,0.1447250249317285,0.13484132955687347,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,0.7951643002926236,1.6123259570428465,1.6123259570428465,0.8653537158590203,1.0408868227343036,1.0,0.01369550782538521,1.0,0.4,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15261365785645303,0.19634480488390113,0.19080255197315515,0.14608148454051031,0.8462517328159737,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.6187358369410144,0.6460650211308674,0.646262833744633,0.6172686484577488,0.6644304743211302,1.0,0.013695507825385232,1.0,0.4,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.4,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.4,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.4,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.18784132588046445,0.20379032895643454,0.20390680374657907,0.20859796678500284,0.1840606146954357,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.17823565925353055,0.19927267654590272,0.2052822899207155,0.1984189603855963,0.17432167240751856,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.18308167258350305,0.20411858904444358,0.21012819092424,0.22055733833716734,0.17916602308833346,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.1618523980835348,0.19815891432748994,0.22184785630961804,0.2816958180725614,0.15793671756476987,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5439339334781318,0.5548523124967983,0.5521835309464239,0.1362014750393164,0.12820359891192756,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.08179687400710843,0.20882209376907343,0.2039854164737855,0.06628064632435693,0.8719051692486607,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.11204398403453866,0.19435492802618054,0.1891196224761284,0.10527079016347729,0.23951508443576336,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.05619528319824945,0.1424007208551846,0.14304872655801834,0.053050529750229884,0.0356420870806477,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.9,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.06366180946901881,0.15495662844279043,0.16149779330238995,0.08130861182072066,0.039346480582896984,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.9,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.06417247371133503,0.15546551351676344,0.1620066550048438,0.09460322415379609,0.039859450795103786,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.9,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.05618808300224735,0.15257024418047133,0.16500447237698193,0.08981145137247272,0.03187598258165481,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.9,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.056185379875938336,0.15765721432702545,0.17598459733250443,0.10489608981290308,0.03187104201017149,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.9,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.056185380111381175,0.1576572145509399,0.17598459755641888,0.1148214145704486,0.03187087490745654,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.9,0.2,24,0.2639946186002013,1.9644074981753112
