Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5902760098387538,0.5853521778346875,0.582727876697893,0.16110505434153397,0.15122135896667893,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,1.085577444814854,1.9027391015650772,1.9027391015650772,1.1557668603812508,1.331299967256534,1.0,0.01369550782538521,1.0,0.8,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29149609244849956,0.3352272394759476,0.3296849865652017,0.28496391913255686,0.9851341674080202,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.9091489814632447,0.9364781656530978,0.9366759782668634,0.9076817929799791,0.9548436188433604,1.0,0.013695507825385232,1.0,0.8,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555198,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.8,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.115100695900137,1.1093259687889765,1.1003721595491347,1.1005980480105602,1.0,1.0,1.0,0.8,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.8,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.2988525344328753,0.3148015375088454,0.3149180122989899,0.3196091753374137,0.29507182324784653,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.2857651120155213,0.3068021293078934,0.31281174268270623,0.30594841314758703,0.2818511251695093,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.2,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.293271044087075,0.3143079605480155,0.32031756242781195,0.3307467098407393,0.28935539459190546,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.2,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.2933615690558068,0.32966808529976194,0.35335702728189,0.4132049890448333,0.28944588853704184,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.2,0.1,35,1.5873799272227929,0.93091318116239
