Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,14.061850930098686,14.780191390625005
1,1,0.594407953890107,0.5894841218860407,0.5868598207492463,0.16523699839288716,0.1553533030180321,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,0.1,3,7.898982553953981,9.7677933474913
1,2,1.1883165463799312,2.005478203130154,2.005478203130154,1.258505961946328,1.434039068821611,1.0,0.01369550782538521,1.0,0.9,0.4,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32597121843841204,0.3697023654658601,0.36416011255511416,0.31943904512246935,1.0196092933979326,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.4,0.1,5,1.2697155061113918,17.103815407599775
1,4,1.011888083028322,1.039217267218175,1.0394150798319406,1.0104208945450561,1.0575827204084376,1.0,0.013695507825385232,1.0,0.9,0.4,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.9,0.4,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491347,1.4005980480105602,1.0,1.0,1.0,0.9,0.4,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.9,0.4,0.1,9,1.584524825069246,0.735023557978837
1,8,0.3382491181318794,0.3541981212078495,0.35431459599799403,0.3590057590364178,0.33446840694685065,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.32310541916964264,0.34414243646201476,0.3501520498368276,0.34328872030170837,0.3191914323236306,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.3314730342882464,0.35250995074918695,0.3585195526289834,0.3689487000419107,0.3275573847930769,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.3214330058071065,0.3577395220510616,0.3814284640331897,0.441276425796133,0.31751732528834153,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.4,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5562747084637255,0.567193087482392,0.5645243059320176,0.14854225002491017,0.14054437389752134,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,0.1,3,9.47668444600879,8.538677747940186
2,2,0.11238094199298981,0.23940616175495483,0.2345694844596669,0.09686471431023831,0.902489237234542,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.4,0.1,4,0.387789229011328,2.172699515862156
2,3,0.21817048404464856,0.30048142803629047,0.29524612248623827,0.21139729017358722,0.3456415844458733,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.4,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.08710002082978892,0.17330545848672405,0.1739534641895578,0.08395526738176935,0.06654682471218717,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.4,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.10808629182092187,0.1993811107946935,0.20592227565429302,0.12573309417262374,0.08377096293480006,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.4,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.10918618116637728,0.2004792209718057,0.20702036245988603,0.13961693160883834,0.08487315825014605,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.4,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.08707853159777643,0.1834606927760004,0.19589492097251102,0.12070189996800179,0.06276643117718389,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.4,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.08707014706013387,0.18854198151122098,0.20686936451669996,0.1357808569970986,0.06275580919436702,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.4,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.08707014782360523,0.18854198226316393,0.2068693652686429,0.14570618228267262,0.06275564261968058,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.4,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.08054561868999846,0.268545733861304,0.38705620311369493,0.901458527840658,0.056231108430929766,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.4,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5514839792052659,0.5670147178755877,0.5643325291507556,0.15005974147101558,0.14442692942966223,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.4,0.1,3,10.034240020860748,10.70651015045051
3,2,0.08218631994910126,0.3003707266661755,0.29620206698608964,0.07426221304718286,0.7348764009065508,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.4,0.1,4,1.0817484268997022,1.9611749032621115
