Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5985770341874899,0.5936532021834235,0.5910289010466291,0.1694060786902701,0.15952238331541505,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.2,3,7.898982553953981,9.7677933474913
1,2,1.3951643002926235,2.212325957042847,2.212325957042847,1.4653537158590202,1.6408868227343034,1.0,0.01369550782538521,1.0,1.0,0.9,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3619471952927045,0.4056783423201526,0.40013608940940665,0.35541502197676184,1.0555852702522253,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.9,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.2187358369410142,1.2460650211308673,1.2462628337446329,1.2172686484577486,1.26443047432113,1.0,0.013695507825385232,1.0,1.0,0.9,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.1095922209817943,2.1,2.129805251420961,1.0,1.0,1.0,1.0,0.9,0.2,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889767,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,1.0,0.9,0.2,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.1201623383214216,2.106508332899716,2.1003296462102075,1.0,1.0,1.0,1.0,0.9,0.2,9,1.584524825069246,0.735023557978837
1,8,0.39657473360885775,0.41252373668482784,0.4126402114749724,0.41733137451339614,0.392794022423829,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3779858409000329,0.399022858192405,0.40503247156721783,0.39816914203209863,0.3740718540540209,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.38792981592567455,0.4089667323866151,0.4149763342664115,0.42540548167933884,0.384014166430505,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3667582711622427,0.40306478740619783,0.4267537293883259,0.4866016911512692,0.36284259064347774,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.9,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5588083453319174,0.5697267243505839,0.5670579428002095,0.151075886893102,0.14307801076571314,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.2,3,9.47668444600879,8.538677747940186
2,2,0.12268332740494159,0.24970854716690657,0.24487186987161866,0.10716709972219009,0.9127916226464938,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.2,4,0.387789229011328,2.172699515862156
2,3,0.24046047238015217,0.3227714163717941,0.3175361108217419,0.2336872785090908,0.3679315727813769,0.2140274805760225,0.00132311204071659,0.00225684257543039,1.0,0.9,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.09651216558920754,0.1827176032461427,0.18336560894897644,0.09336741214118797,0.0759589694716058,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.9,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.11868670212528834,0.20998152109905996,0.21652268595865948,0.13633350447699016,0.09437137323916653,0.0917081544271159,0.00196254423707565,0.00448322743117047,1.0,0.9,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.11992233283035578,0.2112153726357842,0.21775651412386454,0.15035308327281685,0.09560930991412454,0.0929164318650346,0.00198022254386347,0.00454397205543316,1.0,0.9,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.09649027522704423,0.19287243640526822,0.20530666460177882,0.1301136435972696,0.0721781748064517,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.9,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.09648162677490862,0.19795346122599572,0.2162808442314747,0.14519233671187334,0.07216728890914176,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.9,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.09648162755414808,0.19795346199370678,0.21628084499918576,0.15511766201321547,0.07216712235022343,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.9,0.2,24,0.2639946186002013,1.9644074981753112
