Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5821796339374371,0.5772558019333708,0.5746315007965763,0.15300867844021726,0.14312498306536223,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.4965338510751622,2.3136955078253854,2.3136955078253854,1.5667232666415587,1.7422563735168421,1.0,0.01369550782538521,1.0,0.6,1.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22883271804653982,0.2725638650739879,0.26702161216324194,0.2223005447305971,0.9224707930060605,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,1.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3201053877235527,1.3474345719134058,1.3476323845271714,1.3186381992402871,1.3658000251036686,1.0,0.013695507825385232,1.0,0.6,1.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.6,1.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.6,1.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.6,1.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3198105104698971,0.3357595135458672,0.33587598833601173,0.3405671513744355,0.31602979928486835,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.30417935452577916,0.32521637181815133,0.3312259851929641,0.32436265565784494,0.3002653676797672,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.31421391336984333,0.33525082983078386,0.34126043171058035,0.3516895791235076,0.3102982638746738,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,1.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3143672852221115,0.35067380146606664,0.37436274344819476,0.4342107052111381,0.3104516047033466,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,1.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5489480301574567,0.5598664091761233,0.5571976276257489,0.1412155717186414,0.13321769559125254,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,1.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.10093494324557255,0.22796016300753755,0.22312348571224963,0.08541871556282103,0.8910432384871247,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,1.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.15901964807036928,0.24133059206201118,0.23609528651195902,0.15224645419930793,0.286490748471594,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,1.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07388730159275886,0.16009273924969397,0.16074074495252771,0.07074254814473929,0.0533341054751571,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,1.0,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.08953959944277844,0.1808344184165501,0.18737558327614962,0.10718640179448029,0.06522427055665662,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,1.0,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.09038432866881596,0.18167736847424437,0.1882185099623247,0.12081507911127702,0.06607130575258471,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,1.0,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.07387815177846757,0.17026031295669153,0.18269454115320216,0.10750152014869295,0.049566051357875035,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,1.0,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.07387450009466724,0.17534633454575438,0.19367371755123336,0.12258521003163197,0.04956016222890039,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,1.0,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.07387450040375758,0.17534633484331627,0.19367371784879525,0.13251053486282496,0.049559995199832924,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,1.0,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.12088733179025263,0.3088874469615581,0.42739791621394907,0.9418002409409121,0.09657282153118393,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,1.0,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5434475285963728,0.5589782672666945,0.5562960785418625,0.14202329086212234,0.136390478820769,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,1.0,0.7,3,10.034240020860748,10.70651015045051
3,2,0.0817857532399123,0.29997015995698656,0.2958015002769007,0.0738616463379939,0.7344758341973618,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,1.0,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.1262088088248618,0.22111646513958047,0.21597720888787972,0.12011020568344462,0.3305087518827707,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,1.0,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.03220505560719451,0.1028673372905874,0.10339073084113222,0.03303405623902424,0.09428723534385704,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,1.0,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.032205055604747235,0.11304713492175272,0.1253567799363368,0.05781810358841794,0.013600508733097186,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,1.0,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.039377696757928585,0.11512981859343496,0.12154633874555892,0.057176008082791135,0.020773289508463823,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,1.0,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.039286506438112566,0.11497148426451542,0.12138750104254792,0.06293494156917141,0.02080640976004552,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,1.0,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.036497472361428994,0.12235040411006136,0.14055255579186676,0.07984919981380674,0.01792877094216011,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,1.0,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.036963041835316415,0.12281512118227296,0.141017272673335,0.10398379726982054,0.018386431223797097,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,1.0,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.036256837108768265,0.12719865557028942,0.15129390980333854,0.09749454904907834,0.017680034747390123,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,1.0,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.03577816904918632,0.12671985885165354,0.15081511482382162,0.11067591298955948,0.017200958869302976,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,1.0,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.03933510655329256,0.1353667648189977,0.1653551712523371,0.1193770808389386,0.020757771923041953,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,1.0,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.038702128107671756,0.13473371838481465,0.16472212568771333,0.14788704162466385,0.020124798286300042,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,1.0,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.03927193855688044,0.1403934290109234,0.17627493644713074,0.15897482274355984,0.020694605025729965,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,1.0,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5576466632971387,0.5657743488417355,0.5631136641263987,0.14611284665662908,0.13894084898596742,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,1.0,0.7,3,9.062169371664528,9.7682165853421
4,2,0.07897728735897733,0.1903272839810903,0.19118858019112314,0.08578441977622381,0.959676604136513,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,1.0,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.0589055657024391,0.12499526457575147,0.13133675846030132,0.0764931262421721,0.12248390564094608,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,1.0,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.18423122501077174,0.24869121144049186,0.25502020611117643,0.19711225160007387,0.1716766459874022,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,1.0,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.1842312250252007,0.25378111025607464,0.2660032050600679,0.2157087939680595,0.1692654295376342,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,1.0,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.18513090507435412,0.2546716891457206,0.2668937122026235,0.21967395213100013,0.17017680593521825,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,1.0,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.18440035872872584,0.2590100088229804,0.27712501702373055,0.222008229314269,0.16950586444517923,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,1.0,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.1844003575624515,0.26409990763856306,0.2881080159726218,0.23961141621287424,0.16944380080383842,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.6,1.0,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.18642305608570264,0.2610327487459634,0.27914776931128915,0.27471377247279305,0.17146646497789617,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.6,1.0,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,16.553824095497053,13.883579227076
5,1,0.5477099578818901,0.5602975058385138,0.5576239192302439,0.1422568487894487,0.13575322660436404,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.6,1.0,0.7,3,9.53372856275459,8.785878009983275
5,2,0.10822525317550087,0.21960914183975153,0.21462462473582425,0.09565803207882985,0.9621763116933278,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.6,1.0,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.07750937587189113,0.13860806483078242,0.13320340369267888,0.07084586586771818,0.22185800771744535,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.6,1.0,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.0860936769730713,0.15731380369342668,0.16369492896761506,0.11979585632875138,0.06901260775009221,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.6,1.0,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.08599584920673847,0.15721301274170382,0.16359411793186757,0.13350166779481082,0.06890229986211924,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.6,1.0,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.08628777700725233,0.16259472504104,0.17486893210363127,0.14062361827662825,0.06919145691140952,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.6,1.0,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.08626244906165591,0.157479377462561,0.16386048613096252,0.1440132962377665,0.06916634233288128,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.6,1.0,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.08636018215609767,0.1575770606803543,0.16395817021831535,0.15094105897208765,0.06926388038341433,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.6,1.0,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.05607393029495797,0.14765044167483457,0.17760401530802797,0.20089837366392507,0.03897749950855196,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.6,1.0,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.05607277829159129,0.14764928654027204,0.17760286017346544,0.20844158327380313,0.03897636073155849,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.6,1.0,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6668374012719032,0.6023953087307093,0.5999391683171702,0.15712642400712948,0.10498740963682912,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.6,1.0,0.7,3,8.251799318805794,15.661029135119517
6,2,0.14453381097040077,0.2621655753832995,0.25723751635613445,0.13113732662752914,1.0523769874691822,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.6,1.0,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.07429102200660996,0.16516954256942581,0.1717072855208533,0.09195289508356157,0.1110897721659081,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.6,1.0,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.07382977906777269,0.1543191347831046,0.1490689164300028,0.08857090773838948,0.05042192315959273,0.07287310880229814,0.001940067520441,0.00585433635631413,0.6,1.0,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.79057499180055,1.8734302718017852,1.8740509752822379,1.8036612177832894,1.7761297782483034,1.0,0.46756742848253385,1.0,0.6,1.0,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.3695737043295402,1.4467395281572974,1.4414622562254022,1.3882096988256258,1.348670903990194,1.0,0.04679550958836269,1.0,0.6,1.0,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.3695732613720093,1.4518278348261866,1.4524436680542134,1.4012686173080948,1.3467967002322692,1.0,0.04679550958836269,1.0,0.6,1.0,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.3694867208842685,1.451692289449743,1.4523077157574908,1.3989384689319722,1.3468807552216038,1.0,0.04672764986282514,1.0,0.6,1.0,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.3691291152681329,1.4513184616227588,1.4519337676171022,1.4092412809270882,1.3464269561235243,1.0,0.04637622858809162,1.0,0.6,1.0,0.7,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.3721851484301943,1.4594608124642252,1.4659692354108365,1.4356452006183869,1.349439142531442,1.0,0.04943361238544129,1.0,0.6,1.0,0.7,16,0.359052252708989,1.9128811957361374e+52
6,11,1.3721844574291011,1.45946012177052,1.4659685579512667,1.4449683520610905,1.3494331170402656,1.0,0.049432960524582195,1.0,0.6,1.0,0.7,18,0.3590565167741051,1.912833613976528e+52
6,12,1.372174151122863,1.4645383389266513,1.476939858146847,1.4471062634805434,1.349427532834735,1.0,0.04942318167459418,1.0,0.6,1.0,0.7,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,16.0015595457213,15.089439052300252
7,1,0.5557394320476253,0.5636166980932191,0.5609566891099307,0.14386598932709932,0.13588583171716376,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.6,1.0,0.7,3,9.089549670179611,10.020835996063688
7,2,0.09191587331340047,0.22801589595374563,0.22911562961950246,0.09337963983510324,0.8637208030623005,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.6,1.0,0.7,4,0.8471707608937986,3.3098141931744496
7,3,0.0454162198207119,0.14764693498202672,0.1484234921389503,0.05839855202732242,0.14504125620130612,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.6,1.0,0.7,5,0.6253215529693011,2.762462791751989
7,4,0.06130369631882543,0.13832615974028,0.1388999044273539,0.07170018448955785,0.11358681780645166,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.6,1.0,0.7,6,0.4806730345472986,2.6232824180048606
7,5,0.05796360697200474,0.14005564610591667,0.14652239177965135,0.08856399382045031,0.037149180652858806,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.6,1.0,0.7,11,0.476203248277709,3.864409844519863
7,6,1.329477510060845,1.406348295496839,1.4069208453191169,1.3696554215069714,1.3088326614392196,1.0,0.00869790015516524,1.0,0.6,1.0,0.7,14,0.4742808523947062,3.0197334708927164
