Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5945109432709098,0.5895871112668435,0.586962810130049,0.16533998777368997,0.1554562923988349,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7951643002926236,2.6123259570428465,2.6123259570428465,1.8653537158590203,2.0408868227343033,1.0,0.01369550782538521,1.0,0.9,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.33322926604570857,0.37696041307315664,0.3714181601624107,0.3266970927297659,1.0268673410052291,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6187358369410143,1.6460650211308674,1.646262833744633,1.6172686484577485,1.66443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,0.9,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.9,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,0.9,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.4218733731286245,0.4378223762045946,0.4379388509947391,0.4426300140331629,0.41809266194359573,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.40203014024251155,0.42306715753488366,0.4290767709096965,0.4222134413745773,0.39811615339649953,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.414607668552191,0.4356445850131315,0.44165418689292796,0.4520833343058553,0.41069201905702146,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.4147900700727568,0.4510965863167119,0.47478552829884,0.5346334900617834,0.41087438955399186,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.556376199345402,0.5672945783640685,0.5646257968136941,0.14864374090658664,0.1406458647791978,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.12088106031439004,0.247906280076355,0.2430696027810671,0.10536483263163854,0.9109893555559423,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.22296297204110532,0.30527391603274723,0.30003861048269503,0.21618977817004398,0.35043407244233005,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09366198177960854,0.17986741943654366,0.1805154251393774,0.09051722833158897,0.07310878566200679,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.11665958155971394,0.20795440053348557,0.2144955653930851,0.1343063839114158,0.09234425267359213,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.11786325549501206,0.20915629530044047,0.2156974367885208,0.1482940059374731,0.09355023257878083,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09364518317179435,0.1900273443500183,0.2024615725465289,0.12726855154201971,0.0693330827512018,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09363845042308323,0.19511028487417034,0.21343766787964932,0.14234916036004797,0.06932411255731638,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09363845101518459,0.19511028545474327,0.21343766846022225,0.15227448547425196,0.06932394581125995,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.1372337084457101,0.3252338236170156,0.44374429286940653,0.9581466175963695,0.1129191981866414,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5515813737591317,0.5671121124294535,0.5644299237046214,0.1501571360248814,0.14452432398352805,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.9,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08451008719483043,0.30269449391190467,0.29852583423181883,0.07658598029291203,0.73720016815228,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.9,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.17261536866671662,0.2675230249814354,0.2623837687297346,0.16651676552529945,0.3769153117246255,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.9,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.03193896889762674,0.10260125058101964,0.10312464413156446,0.032767969529456466,0.09402114863428927,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.9,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.031938968895179456,0.11278104821218496,0.12509069322676902,0.057552016878850164,0.013334422023529413,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.9,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.0426694074349407,0.11842152927044709,0.12483804942257104,0.06046771875980326,0.02406500018547594,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.9,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.042494366355849876,0.11817934418225273,0.12459536096028523,0.06614280148690872,0.024014269677782835,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.9,0.7,13,0.6257701429711464,2.4641568754176384
