Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5698491227924761,0.5649252907884098,0.5623009896516153,0.1406781672952563,0.13079447192040128,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,1.0,3,7.898982553953981,9.7677933474913
1,2,1.4937947495100852,2.310956406260308,2.310956406260308,1.5639841650764819,1.7395172719517649,1.0,0.01369550782538521,1.0,0.3,0.8,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12088786871750644,0.16461901574495455,0.1590767628342086,0.11435569540156373,0.814525943677027,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.8,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.3173662861584758,1.344695470348329,1.3448932829620945,1.3158990976752103,1.3630609235385915,1.0,0.013695507825385232,1.0,0.3,0.8,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.3,0.8,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.1151006959001366,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.3,0.8,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.3,0.8,1.0,9,1.584524825069246,0.735023557978837
1,8,0.24688864867946128,0.2628376517554314,0.26295412654557593,0.2676452895839997,0.24310793749443255,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.23465725125962777,0.25569426855199995,0.2617038819268127,0.25484055239169356,0.2307432644136158,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.24422073463140848,0.265257651092349,0.2712672529721455,0.28169640038507276,0.24030508513623894,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.17544865607855462,0.21175517232250976,0.23544411430463788,0.2952920760675811,0.17153297555978966,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.8,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5415209043461383,0.5524392833648049,0.5497705018144304,0.13378844590732283,0.125790569779934,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,1.0,3,9.47668444600879,8.538677747940186
2,2,0.08250478237191017,0.20953000213387515,0.20469332483858724,0.06698855468915867,0.8726130776134625,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,1.0,4,0.387789229011328,2.172699515862156
2,3,0.09231439883320906,0.17462534282485095,0.16939003727479876,0.08554120496214769,0.21978549923443377,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.8,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.05528291633335748,0.14148835399029264,0.14213635969312638,0.0521381628853379,0.034729720215755724,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.057881321547536016,0.14917614052130768,0.1557173053809072,0.07552812389923788,0.033565992661414204,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.8,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.05831798591479175,0.1496110257202202,0.15615216720830052,0.08874873635725283,0.03400496299856051,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.8,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.055282090217255525,0.15166425139547948,0.1640984795919901,0.08890545858748089,0.030969989796662982,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.05528174928184558,0.1567535837329327,0.17508096673841167,0.10399245921881031,0.03096741141607873,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.05528174928335984,0.15675358372291856,0.17508096672839754,0.11391778374242725,0.030967244079435206,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.08804068126134723,0.2760407964326527,0.3945512656850437,0.9089535904120067,0.06372617100227854,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.8,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5353114355992374,0.5508421742695592,0.5481599855447271,0.13388719786498696,0.1282543858236336,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07773438590004843,0.2959187926171227,0.29175013293703683,0.06981027899813003,0.730424466857498,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.8,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.07745284121288788,0.17236049752760657,0.16722124127590582,0.07135423807147072,0.28175278427079675,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.3,0.8,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.02894191965692181,0.09960420134031471,0.10012759489085953,0.029770920288751532,0.09102409939358434,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.3,0.8,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.028941919654474527,0.10978399897148003,0.1220936439860641,0.054554967638145234,0.010337372782824478,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.3,0.8,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02782577462237619,0.10357789645788258,0.10999441661000653,0.045624085947238754,0.00922136737291143,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.3,0.8,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.02776021871976856,0.10344519654617142,0.10986121332420391,0.05140865385082741,0.009280122041701516,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.3,0.8,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.02636149890152109,0.11221443065015345,0.13041658233195885,0.06971322635389883,0.007792797482252207,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.3,0.8,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.0265969671211331,0.11244904646808963,0.13065119795915167,0.09361772255563722,0.008020356509613786,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.3,0.8,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.026248061649075585,0.11718988011059671,0.1412851343436458,0.08748577358938565,0.007671259287697438,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.3,0.8,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.025988299351819753,0.116929989154287,0.14102524512645503,0.10088604329219292,0.00741108917193641,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.3,0.8,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.027782516602792972,0.12381417486849813,0.15380258130183755,0.10782449088843901,0.009205181972542371,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.3,0.8,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.027470287020049597,0.12350187729719249,0.15349028460009118,0.1366552005370417,0.008892957198677874,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.3,0.8,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.02774977198315561,0.12887126243719857,0.16475276987340592,0.14745265616983502,0.009172438452005131,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.3,0.8,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5479660662895289,0.5560937518341257,0.5534330671187889,0.1364322496490193,0.12926025197835764,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.3,0.8,1.0,3,9.062169371664528,9.7682165853421
4,2,0.06133644973779677,0.1726864463599098,0.17354774256994263,0.06814358215504325,0.9420357665153323,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.3,0.8,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.04075959539324177,0.10684929426655415,0.11319078815110399,0.05834715593297476,0.10433793533174876,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.3,0.8,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.1368353489356091,0.20129533536532918,0.20762433003601377,0.1497163755249112,0.12428076991223955,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.3,0.8,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.13683534895003802,0.20638523418091193,0.2186073289849052,0.16831291789289682,0.12186955346247154,0.19099853527880156,0.021516614970571,0.04735669167530655,0.3,0.8,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.1375684599664765,0.20710924403784292,0.2193312670947458,0.1721115070231225,0.12261436082734059,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.3,0.8,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.13687604135714973,0.21148569145140433,0.2296006996521544,0.17448391194269292,0.12198154707360312,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.3,0.8,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.1368760401908754,0.21657559026698692,0.24058369860104567,0.1920870988412981,0.12191948343226229,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.3,0.8,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.10572265331963408,0.18033234597989486,0.19844736654522063,0.1940133697067245,0.0907660622118276,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.3,0.8,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,16.553824095497053,13.883579227076
