Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5698109222950974,0.5648870902910311,0.5622627891542367,0.14063996679787763,0.1307562714230226,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.9,0.5,3,7.898982553953981,9.7677933474913
1,2,0.9951643002926236,1.8123259570428467,1.8123259570428467,1.0653537158590203,1.2408868227343035,1.0,0.01369550782538521,1.0,0.3,0.9,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12224482672330106,0.16597597375074918,0.16043372084000324,0.11571265340735835,0.8158829016828217,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.9,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.8187358369410144,0.8460650211308673,0.846262833744633,0.8172686484577487,0.8644304743211302,1.0,0.013695507825385232,1.0,0.3,0.9,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.7298052514209612,1.0,1.0,1.0,0.3,0.9,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.3,0.9,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.3,0.9,0.5,9,1.584524825069246,0.735023557978837
1,8,0.18910494907709827,0.20505395215306835,0.20517042694321289,0.20986158998163665,0.1853242378920695,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.9,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.17934556008258423,0.2003825773749564,0.20639219074976922,0.19952886121465002,0.17543157323657227,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.9,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.1854318412699348,0.20646875773087536,0.2124783596106718,0.22290750702359913,0.18151619177476527,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.9,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.18552871021086964,0.22183522645482473,0.24552416843695285,0.3053721301998961,0.1816130296921047,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.9,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5414830184293035,0.55240139744797,0.5497326158975956,0.13375055999048813,0.1257526838630993,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.9,0.5,3,9.47668444600879,8.538677747940186
2,2,0.07798975019292195,0.20501496995488694,0.20017829265959902,0.06247352251017044,0.8680980454344742,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.9,0.5,4,0.387789229011328,2.172699515862156
2,3,0.09364273076644894,0.17595367475809084,0.17071836920803865,0.08686953689538757,0.22111383116767366,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.9,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.051797380753092835,0.13800281841002798,0.13865082411286173,0.04865262730507326,0.031244184635491085,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.9,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.05984198825317413,0.15113680722694578,0.1576779720865453,0.077488790604876,0.035526659367052314,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.3,0.9,0.5,11,0.2646527489347187,6.990257397182312
