Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5697182147114417,0.5647943827073754,0.5621700815705809,0.1405472592142219,0.13066356383936686,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.1,0.3,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323154,1.6013695507825385,1.6013695507825385,0.8543973095987121,1.0299304164739953,1.0,0.01369550782538521,1.0,0.3,0.1,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11705732861461718,0.16078847564206528,0.15524622273131933,0.11052515529867447,0.8106954035741378,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.1,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807062,0.6351086148705591,0.6353064274843248,0.6063122421974405,0.653474068060822,1.0,0.013695507825385232,1.0,0.3,0.1,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.3,0.1,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491343,0.70059804801056,1.0,1.0,1.0,0.3,0.1,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.3,0.1,0.3,9,1.584524825069246,0.735023557978837
1,8,0.14663920311021122,0.16258820618618128,0.16270468097632582,0.16739584401474958,0.14285849192518246,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.1,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.14021672071700877,0.16125373800938095,0.16726335138419374,0.16040002184907454,0.13630273387099678,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.1,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.14486162541994535,0.16589854188088587,0.17190814376068234,0.18233729117360964,0.1409459759247758,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.1,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.12567054189298538,0.1619770581369405,0.1856660001190686,0.24551396188201188,0.12175486137422041,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.1,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5413919554554102,0.5523103344740767,0.5496415529237023,0.13365949701659482,0.125661620889206,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.1,0.3,3,9.47668444600879,8.538677747940186
2,2,0.0720080164284943,0.1990332361904593,0.19419655889517137,0.056491788745742795,0.8621163116700465,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.1,0.3,4,0.387789229011328,2.172699515862156
