Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,14.061850930098686,14.780191390625005
1,1,0.569792221140664,0.5648683891365976,0.5622440879998032,0.14062126564344413,0.1307375702685891,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.8,0.4,3,7.898982553953981,9.7677933474913
1,2,0.8937947495100851,1.7109564062603084,1.7109564062603084,0.9639841650764818,1.139517271951765,1.0,0.01369550782538521,1.0,0.3,0.8,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1184142995296439,0.162145446557092,0.15660319364634606,0.1118821262137012,0.8120523744891645,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.8,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.7173662861584759,0.7446954703483288,0.7448932829620944,0.7158990976752102,0.7630609235385917,1.0,0.013695507825385232,1.0,0.3,0.8,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.5095922209817942,1.5,1.529805251420961,1.0,1.0,1.0,0.3,0.8,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889766,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.3,0.8,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214216,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.3,0.8,0.4,9,1.584524825069246,0.735023557978837
1,8,0.17478359971006252,0.1907326027860326,0.19084907757617714,0.1955402406146009,0.17100288852503379,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.8,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.16585405571935297,0.18689107301172514,0.1929006863865379,0.1860373568514187,0.161940068873341,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.8,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.17123768281115437,0.1922745992720949,0.19828420115189135,0.20871334856481866,0.16732203331598483,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.8,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.13887639207132918,0.17518290831528432,0.19887185029741244,0.2587198120603557,0.13496071155256423,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.8,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5414645971591996,0.5523829761778661,0.5497141946274917,0.13373213872038414,0.1257342625929953,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.8,0.4,3,9.47668444600879,8.538677747940186
2,2,0.0764902122010054,0.2035154319629704,0.19867875466768248,0.06097398451825389,0.8665985074425577,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.8,0.4,4,0.387789229011328,2.172699515862156
2,3,0.09096029328795083,0.17327123727959273,0.16803593172954054,0.08418709941688945,0.21843139368917555,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.8,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.05063976042668468,0.1368451980836198,0.13749320378645355,0.0474950069786651,0.030086564309082922,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.8,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.055191385088833735,0.1464862040626054,0.15302736892220492,0.0728381874405356,0.030876056202711923,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.8,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.055591602681531856,0.1468846424869603,0.1534257839750406,0.08602235312399294,0.031278579765300615,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.8,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.050635762238596026,0.14701792341682,0.1594521516133306,0.08425913060882138,0.026323661818003483,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.8,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.05063431152424199,0.15210614597532912,0.1704335289808081,0.09934502146120672,0.026319973658475142,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.8,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.05063431164156265,0.15210614608112139,0.17043352908660037,0.10927034610063006,0.02631980643763802,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.8,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.061586979835951294,0.2495870950072568,0.36809756425964774,0.8824998889866108,0.037272469576882586,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.8,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5352603547829254,0.5507910934532472,0.5481089047284151,0.133836117048675,0.12820330500732166,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.8,0.4,3,10.034240020860748,10.70651015045051
