Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5738870289459874,0.5689631969419211,0.5663388958051266,0.14471607344876758,0.13483237807391255,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.3,3,7.898982553953981,9.7677933474913
1,2,0.8924251987275467,1.7095868554777696,1.7095868554777696,0.9626146142939433,1.1381477211692264,1.0,0.01369550782538521,1.0,0.4,0.7,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15275600242098736,0.19648714944843546,0.19094489653768948,0.14622382910504464,0.846394077380508,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.7,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.7159967353759373,0.7433259195657904,0.743523732179556,0.7145295468926718,0.761691372756053,1.0,0.013695507825385232,1.0,0.4,0.7,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.4,0.7,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889763,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.4,0.7,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214212,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.4,0.7,0.3,9,1.584524825069246,0.735023557978837
1,8,0.19525115163109236,0.21120015470706244,0.21131662949720698,0.21600779253563074,0.1914704404460636,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.1856542482972054,0.20669126558957757,0.21270087896439036,0.20583754942927115,0.1817402614511934,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.1911848815760692,0.21222179803700972,0.21823139991680618,0.22866054732973348,0.18726923208089963,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.16591621174841345,0.2022227279923686,0.2259116699744967,0.28575963173744,0.16200053122964853,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.7,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5439252445313931,0.5548436235500597,0.5521748419996853,0.13619278609257773,0.1281949099651889,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.3,3,9.47668444600879,8.538677747940186
2,2,0.0818050831087277,0.20883030287069274,0.20399362557540482,0.06628885542597619,0.8719133783502799,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.7,0.3,4,0.387789229011328,2.172699515862156
2,3,0.11200504588393838,0.19431598987558027,0.18908068432552813,0.105231852012877,0.2394761462851631,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.7,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.056201620498769526,0.14240705815570467,0.14305506385853842,0.05305686705074996,0.035648424381167776,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.7,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.06371762336472073,0.15501244233849237,0.1615536071980919,0.08136442571642258,0.0394022944785989,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.7,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.06423082640810565,0.15552386621353406,0.16206500770161442,0.09466157685056671,0.03991780349187441,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.7,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.05619434156054723,0.1525765027387712,0.16501073093528182,0.08981770993077261,0.0318822411399547,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.7,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.056191606593400625,0.15766344104448773,0.17599082404996672,0.10490231653036536,0.03187726872763377,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.7,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.05619160683176785,0.15766344127132656,0.17599082427680554,0.11482764129083525,0.031877101627843206,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.7,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.0624241470698486,0.2504242622411541,0.36893473149354505,0.8833370562205081,0.0381096368107799,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.7,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5379569478694526,0.5534876865397743,0.5508054978149423,0.13653271013520218,0.13089989809384883,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.7,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07826950898446196,0.2964539157015362,0.29228525602145033,0.07034540208254356,0.7309595899419115,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.7,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.09209677071070947,0.18700442702542816,0.1818651707737274,0.08599816756929231,0.2963967137686183,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.7,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.028062588960122783,0.09872487064351568,0.09924826419406049,0.028891589591952507,0.09014476869678531,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.7,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.028062588957675497,0.108904668274681,0.12121431328926506,0.0536756369413462,0.009458042086025447,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.7,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.028701310033615247,0.10445343186912164,0.11086995202124558,0.046499621358477794,0.010096902784150487,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.7,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.028606919240879384,0.10429189706728224,0.11070791384531474,0.05225535437193823,0.010126822562812342,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.7,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.026782379661267022,0.11263531140989938,0.13083746309170477,0.07013410711364476,0.00821367824199814,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.7,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.027100408044057105,0.11295248739101364,0.13115463888207568,0.09412116347856123,0.00852379743253779,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.7,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.026644248195146786,0.1175860666566679,0.14168132088971702,0.08788196013545685,0.008067445833768639,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.7,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.026264127128055908,0.11720581693052316,0.14130107290269123,0.10116187106842908,0.007686916948172564,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.7,0.3,23,0.6240507519334022,91118.53710257803
