Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5615847025640953,0.556660870560029,0.5540365694232345,0.13241374706687548,0.12253005169202043,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.6,0.8,3,7.898982553953981,9.7677933474913
1,2,1.0910556479450082,1.9082173046952313,1.9082173046952313,1.1612450635114049,1.336778170386688,1.0,0.01369550782538521,1.0,0.1,0.6,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05413267158358001,0.09786381861102814,0.09232156570028217,0.04760049826763731,0.7477707465431006,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.6,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.9146271845933989,0.941956368783252,0.9421541813970175,0.9131599961101332,0.9603218219735146,1.0,0.013695507825385232,1.0,0.1,0.6,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.1,0.6,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.1,0.6,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.1,0.6,0.8,9,1.584524825069246,0.735023557978837
1,8,0.14866814736925874,0.16461715044522882,0.16473362523537335,0.16942478827379714,0.14488743618422997,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.6,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.14109084865099777,0.16212786594336995,0.16813747931818274,0.16127414978306354,0.13717686180498578,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.6,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.1475497032664571,0.16858661972739764,0.17459622160719407,0.1850253690201214,0.14363405377128755,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.6,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.1476695276266099,0.18397604387056504,0.20766498585269316,0.2675129476156365,0.14375384710784497,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.6,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,17.005309364167353,12.965368947062093
