Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903689834852468,0.5854451514811805,0.582820850344386,0.16119802798802693,0.1513143326131719,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.4,3,7.898982553953981,9.7677933474913
1,2,1.3951643002926235,2.2123259570428466,2.2123259570428466,1.4653537158590204,1.6408868227343034,1.0,0.01369550782538521,1.0,0.8,0.9,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29299387254324155,0.3367250195706896,0.3311827666599437,0.28646169922729886,0.9866319475027622,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.9,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2187358369410144,1.2460650211308675,1.246262833744633,1.2172686484577486,1.26443047432113,1.0,0.013695507825385232,1.0,0.8,0.9,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,2.10401918435552,2.115365380579756,2.109592220981794,2.1,2.129805251420961,1.0,1.0,1.0,0.8,0.9,0.4,7,1.5565957687287657,0.7459879245740602
1,6,2.1039729830005025,2.115100695900137,2.1093259687889763,2.1003721595491345,2.10059804801056,1.0,1.0,1.0,0.8,0.9,0.4,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.8,0.9,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3510319473558596,0.36698095043182966,0.3670974252219742,0.37178858826039796,0.3472512361708308,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3343368455312904,0.3553738628236625,0.36138347619847533,0.35452014666335613,0.3304228586852784,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3439747854183688,0.3650117018793093,0.3710213037591057,0.381450451172033,0.34005913592319925,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.31064706813841525,0.3469535843823704,0.37064252636449846,0.4304904881274418,0.3067313876196503,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.9,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538689771096351,0.5647873561283017,0.5621185745779272,0.1461365186708197,0.13813864254343086,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.4,3,9.47668444600879,8.538677747940186
2,2,0.11105936632929879,0.2380845860912638,0.23324790879597587,0.09554313864654729,0.901167661570851,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.9,0.4,4,0.387789229011328,2.172699515862156
2,3,0.19810634478003375,0.2804172887716756,0.2751819832216234,0.1913331509089724,0.3255774451812584,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.9,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08462092342777912,0.17082636108471425,0.171474366787548,0.08147616997975955,0.06406772731017737,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.9,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.10124171672609926,0.1925365356998709,0.1990777005594704,0.11888851907780112,0.07692638783997745,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.9,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1022478408684355,0.1935408806738639,0.20008202216194426,0.13267859131089654,0.07793481795220426,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.9,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.08460498714499844,0.1809871483232224,0.19342137651973304,0.1182283555152238,0.06029288672440591,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.9,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.08459869039445306,0.18607052484554015,0.20439790785101913,0.1333094003314178,0.060284352528686205,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.9,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.08459869095382483,0.18607052539338356,0.20439790839886254,0.14323472541289226,0.060284185749900195,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.9,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.08994392140716383,0.2779440365784693,0.3964545058308603,0.9108568305578233,0.06562941114809513,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.9,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5488414640475524,0.5643722027178741,0.5616900139930421,0.14741722631330217,0.14178441427194882,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.9,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08342057471128204,0.3016049814283563,0.29743632174827045,0.07549646780936364,0.7361106556687316,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.9,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1547168882508511,0.2496245445655698,0.24448528831386904,0.1486182851094339,0.35901683130876,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.9,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.03163276190997349,0.10229504359336639,0.1028184371439112,0.03246176254180321,0.09371494164663602,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.9,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.03163276190752621,0.1124748412245317,0.12478448623911577,0.05724580989119691,0.013028215035876155,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.9,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.03584376672971478,0.11159588856522117,0.11801240871734511,0.05364207805457733,0.01723935948025002,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.9,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03565701341536107,0.11134199124176394,0.11775800801979644,0.05930544854641993,0.017176916737294035,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.9,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.03203238094831645,0.11788531269694881,0.13608746437875419,0.07538410840069419,0.013463679529047564,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.9,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.03267504998748358,0.11852712933444014,0.13672928082550215,0.09969580542198772,0.014098439375964273,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.9,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.03177415516914525,0.12271597363066639,0.1468112278637155,0.09301186710945533,0.013197352807767107,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.9,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.030965056868885087,0.12190674667135233,0.14600200264352042,0.10586280080925825,0.012387846689001744,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.9,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03572645529222026,0.1317581135579254,0.16174651999126483,0.11576842957786629,0.017149120661969657,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.9,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03492700554445244,0.1309585958215953,0.160947003124494,0.14411191906144455,0.016349675723080718,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.9,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.03563159888381141,0.13675308933785438,0.1726345967740617,0.1553344830704908,0.017054265352660938,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.9,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5640671136818504,0.5721947992264471,0.5695341145111104,0.15253329704134064,0.145361299370679,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.9,0.4,3,9.062169371664528,9.7682165853421
4,2,0.08966664623895389,0.2010166428610669,0.20187793907109974,0.09647377865620037,0.9703659630164896,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.9,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.07007133946107966,0.13616103833439203,0.14250253221894185,0.08765890000081264,0.13364967939958664,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.9,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.206072263066883,0.2705322494966031,0.2768612441672877,0.2189532896561851,0.19351768404351344,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.9,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.20607226308131193,0.2756221483121859,0.2878442431161791,0.23754983202417074,0.1911064675937455,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.9,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.20702281506821224,0.27656359913957873,0.2887856221964816,0.24156586212485825,0.19206871592907637,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.9,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.20633555026040942,0.2809452003546641,0.29906020855541415,0.24394342084595264,0.1914410559768628,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.9,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.20633554909413512,0.28603509917024666,0.3100432075043054,0.26154660774455785,0.19137899233552205,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.9,0.4,16,0.8276713980595592,1.283441507387469
