Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5986241861678294,0.5937003541637631,0.5910760530269686,0.16945323067060966,0.1595695352957546,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,1.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.796533851075162,2.613695507825385,2.613695507825385,1.866723266641559,2.042256373516842,1.0,0.01369550782538521,1.0,1.0,1.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36756295872762956,0.41129410575507763,0.4057518528443317,0.36103078541168687,1.06120103368715,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,1.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.620105387723553,1.647434571913406,1.6476323845271716,1.6186381992402872,1.6658000251036689,1.0,0.013695507825385232,1.0,1.0,1.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.60401918435552,2.615365380579756,2.6095922209817943,2.6,2.629805251420961,1.0,1.0,1.0,1.0,1.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.6039729830005025,2.615100695900137,2.6093259687889767,2.6003721595491345,2.60059804801056,1.0,1.0,1.0,1.0,1.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.603947514480981,2.620044816211129,2.6201623383214216,2.606508332899716,2.6003296462102075,1.0,1.0,1.0,1.0,1.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.44694860746059284,0.4628976105365629,0.46301408532670746,0.4677052483651312,0.4431678962755641,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,1.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.42587894303340157,0.4469159603257737,0.4529255737005865,0.4460622441654673,0.42196495618738955,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,1.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.438615500294582,0.45965241675552254,0.465662018635319,0.4760911660482463,0.4346998507994125,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,1.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.4387934572163271,0.4750999734602823,0.49878891544241033,0.5586368772053537,0.4348777766975622,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,1.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5588549201954908,0.5697732992141573,0.5671045176637829,0.15112246175667535,0.14312458562928648,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,1.0,0.6,3,9.47668444600879,8.538677747940186
