Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5656602770893108,0.5607364450852445,0.55811214394845,0.13648932159209096,0.12660562621723592,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.6,0.4,3,7.898982553953981,9.7677933474913
1,2,0.7910556479450082,1.608217304695231,1.608217304695231,0.8612450635114048,1.0367781703866878,1.0,0.01369550782538521,1.0,0.2,0.6,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08571979071731006,0.12945093774475816,0.12390868483401221,0.07918761740136736,0.7793578656768306,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.6,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.6146271845933988,0.6419563687832519,0.6421541813970175,0.6131599961101333,0.6603218219735145,1.0,0.013695507825385232,1.0,0.2,0.6,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.2,0.6,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.2,0.6,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.2,0.6,0.4,9,1.584524825069246,0.735023557978837
1,8,0.13538701601105846,0.15133601908702854,0.15145249387717308,0.15614365691559684,0.1316063048260297,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.6,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.12851374856523162,0.1495507658576038,0.15556037923241656,0.14869704969729736,0.12459976171921963,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.6,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.13303569260998294,0.15407260907092346,0.16008221095071992,0.17051135836364725,0.1291200431148134,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.6,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.13310953290670263,0.16941604915065775,0.19310499113278587,0.25295295289572917,0.12919385238793768,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.6,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5389674550390068,0.5498858340576733,0.5472170525072989,0.13123499660019147,0.12323712047280258,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.6,0.4,3,9.47668444600879,8.538677747940186
2,2,0.06868158404116835,0.19570680380313335,0.19087012650784543,0.053165356358416856,0.8587898792827207,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.6,0.4,4,0.387789229011328,2.172699515862156
2,3,0.07099334563811315,0.15330428962975506,0.1480689840797029,0.06422015176705179,0.19846444603933788,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.6,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.043152758010932935,0.12935819566786805,0.1300062013707018,0.04000800456291336,0.022599561893331177,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.6,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0485974298517296,0.13989224882550128,0.1464334136851008,0.06624423220343145,0.024282100965607782,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.6,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.04890822958159001,0.14020126938701843,0.14674241087509876,0.07933898002405108,0.02459520666535877,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.6,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.043150600762986505,0.13953276194121048,0.1519669901377211,0.07677396913321188,0.01883850034239397,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.6,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0431499241322753,0.1446217585833624,0.16294914158884138,0.09186063406924003,0.018835586266508452,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.6,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.04314992418118864,0.14462175862074736,0.16294914162622634,0.10178595864025605,0.018835418977264002,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.6,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.07162829510368227,0.25962841027498773,0.3781388795273787,0.8925412042543418,0.047313784844613564,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.6,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5325274599844806,0.5480581986548023,0.5453760099299703,0.13110322225023022,0.12547041020887686,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.6,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07570925497616368,0.29389366169323794,0.2897250020131521,0.06778514807424528,0.7283993359336132,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.6,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.06221598289197567,0.15712363920669437,0.1519843829549936,0.056117379750558506,0.26651592594988455,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.6,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.026278747503084534,0.09694102918647743,0.09746442273702224,0.027107748134914258,0.08836092723974706,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.6,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02627874750063725,0.10712082681764275,0.11943047183222681,0.051891795484307966,0.0076742006289872025,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.6,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.028682999077379367,0.10443512091288576,0.1108516410650097,0.046481310402241925,0.01007859182791461,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.6,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.028659458423023806,0.10434443624942667,0.11076045302745917,0.05230789355408266,0.010179361744956764,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.6,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.027702064389217945,0.11355499613785029,0.1317571478196557,0.07105379184159567,0.009133362969949061,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.6,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.027850402016913727,0.11370248136387028,0.1319046328549323,0.09487115745141786,0.009273791405394418,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.2,0.6,0.4,20,0.6248805559439742,265990.02193508146
