Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5739810668438293,0.569057234839763,0.5664329337029685,0.1448101113466095,0.13492641597175448,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.5965338510751623,2.413695507825385,2.413695507825385,1.6667232666415588,1.842256373516842,1.0,0.01369550782538521,1.0,0.4,1.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15604670859032446,0.19977785561777256,0.19423560270702658,0.14951453527438174,0.849684783549845,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,1.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.420105387723553,1.4474345719134059,1.4476323845271715,1.4186381992402874,1.4658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.4298052514209614,1.0,1.0,1.0,0.4,1.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491347,2.40059804801056,1.0,1.0,1.0,0.4,1.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,0.4,1.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.28628523237846537,0.30223423545443545,0.30235071024458,0.30704187328300375,0.2825045211934366,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2719975584137492,0.29303457570612135,0.2990441890809341,0.2921808595458149,0.26808357156773716,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.2824227248325799,0.30345964129352043,0.3094692431733169,0.31989839058624425,0.27850707533741037,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.21163119859466487,0.24793771483862,0.2716266568207481,0.33147461858369137,0.20771551807589994,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,1.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,17.005309364167353,12.965368947062093
2,1,0.544018046466331,0.5549364254849976,0.5522676439346231,0.13628558802751556,0.12828771190012672,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09031341053174721,0.21733863029371223,0.2125019529984243,0.0747971828489957,0.8804217057732995,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,1.0,4,0.387789229011328,2.172699515862156
2,3,0.11398176929895464,0.1962927132905965,0.19105740774054436,0.10720857542789326,0.24145286970017932,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,1.0,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.06276991874910923,0.14897535640604437,0.1496233621088781,0.059625165301089654,0.04221672263150747,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,1.0,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.06744464583766274,0.1587394648114344,0.1652806296710339,0.0850914481893646,0.043129316951540916,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,1.0,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.06800567361006792,0.1592987134154963,0.16583985490357667,0.09843642405252898,0.04369265069383666,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,1.0,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.06276725169286503,0.15914941287108902,0.1715836410675996,0.0963906200630904,0.038455151272272496,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,1.0,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.06276613667381228,0.1642379711248994,0.1825653541303784,0.111476846610777,0.038451798808045425,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,1.0,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06276613674373385,0.16423797118329259,0.18256535418877157,0.12140217120280128,0.038451631539809225,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,1.0,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.09434997583975854,0.28235009101106406,0.400860560263455,0.915262884990418,0.07003546558068985,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,1.0,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5380443303976822,0.5535750690680039,0.5508928803431719,0.13662009266343178,0.13098728062207843,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,1.0,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07969840140348612,0.2978828081205604,0.29371414844047455,0.07177429450156772,0.7323884823609357,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,1.0,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.09328345038266664,0.18819110669738534,0.1830518504456846,0.08718484724124947,0.29758339344057555,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,1.0,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.03160011173921065,0.10226239342260356,0.10278578697314837,0.032429112371040375,0.09368229147587319,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,1.0,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.031600111736763366,0.11244219105376888,0.12475183606835294,0.05721315972043407,0.012995564865113319,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,1.0,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.030494639541536247,0.10624676137704264,0.11266328152916659,0.0482929508663988,0.011890232292071486,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,1.0,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.030412284393520114,0.10609726221992297,0.11251327899795546,0.054060719524578964,0.011932187715453074,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,1.0,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.0285597301452361,0.11441266189386845,0.13261481357567387,0.07191145759761383,0.009991028725967216,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,1.0,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.028874392863242164,0.1147264722101987,0.13292862370126077,0.09589514829774629,0.010297782251722848,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,1.0,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.02841096513724515,0.11935278359876628,0.1434480378318154,0.08964867707755522,0.009834162775867,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,1.0,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.028058821553367606,0.11900051135583485,0.1430957673280029,0.10295656549374077,0.009481611373484262,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,1.0,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.030443693205411904,0.12647535147111708,0.15646375790445646,0.11048566749105794,0.0118663585751613,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,1.0,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03002953129352991,0.1260611215706728,0.15604952887357149,0.139214444810522,0.01145220147215819,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,1.0,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.0303995952183074,0.13152108567235038,0.16740259310855773,0.15010247940498683,0.011822261687156926,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,1.0,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,16.010931742318892,15.921185729160998
4,1,0.551216995366629,0.5593446809112258,0.556683996195889,0.13968317872611943,0.13251118105545778,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,1.0,1.0,3,9.062169371664528,9.7682165853421
4,2,0.06805041091467828,0.1794004075367913,0.18026170374682413,0.07485754333192476,0.9487497276922139,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,1.0,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.047535795940290955,0.11362549481360334,0.11996698869815317,0.06512335648002394,0.11111413587879795,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.4,1.0,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.16023852545760342,0.22469851188732354,0.23102750655800813,0.17311955204690554,0.14768394643423388,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.4,1.0,1.0,8,0.8279273009339642,1.286177140743708
4,5,0.16023852547203238,0.2297884107029063,0.24201050550689956,0.19171609441489118,0.1452727299844659,0.19099853527880156,0.021516614970571,0.04735669167530655,0.4,1.0,1.0,10,0.8279273153711684,1.2861771127615005
4,6,0.1610785826484662,0.23061936671983263,0.24284138977673547,0.1956216297051122,0.1461244835093303,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.4,1.0,1.0,13,0.8258022590017692,1.292408838336097
4,7,0.16031483277307593,0.23492448286733053,0.25303949106808066,0.1979227033586191,0.14542033848952932,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.4,1.0,1.0,14,0.827665978360954,1.2834517966125687
4,8,0.1603148316068016,0.24001438168291317,0.26402249001697187,0.2155258902572243,0.14535827484818847,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.4,1.0,1.0,16,0.8276713980595592,1.283441507387469
4,9,0.12726121787629502,0.20187091053655576,0.21998593110188153,0.21555193426338543,0.11230462676848854,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.4,1.0,1.0,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,16.553824095497053,13.883579227076
5,1,0.5423759085101072,0.5549634564667308,0.552289869858461,0.13692279941766572,0.13041917723258106,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.4,1.0,1.0,3,9.53372856275459,8.785878009983275
5,2,0.09584303960597115,0.2072269282702218,0.20224241116629452,0.08327581850930013,0.9497940981237982,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.4,1.0,1.0,4,0.9642237305663824,2.171974127425369
5,3,0.057058867987800806,0.11815755694669207,0.11275289580858854,0.050395357983627855,0.201407499833355,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.4,1.0,1.0,5,0.6969732782077791,15.802799249372196
5,5,0.07162813748575038,0.14284826420610577,0.14922938948029418,0.10533031684143046,0.054547068262771295,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.4,1.0,1.0,13,0.7024354581093665,1.3252989796062964
5,6,0.06245949310923004,0.1336766566441954,0.14005776183435914,0.1099653116973024,0.04536594376461081,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.4,1.0,1.0,16,0.7008182926316868,6.599675955789483
5,7,0.06265395037721824,0.13896089841100592,0.1512351054735972,0.11698979164659415,0.045557630281375425,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.4,1.0,1.0,18,0.7015009051498681,1.3107453257659476
5,8,0.06263709025257683,0.1338540186534819,0.14023512732188342,0.12038793742868743,0.045540983523802196,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.4,1.0,1.0,19,0.701387694656558,1.6112764346467272
5,9,0.06270278718539878,0.13391966570965538,0.14030077524761644,0.1272836640013887,0.04560648541271543,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.4,1.0,1.0,21,0.7012271712169494,1.6049445914065528
5,10,0.04302338993900392,0.13459990131888053,0.16455347495207392,0.18784783330797106,0.025926959152597916,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.4,1.0,1.0,40,0.701206835043016,5.725783855353221e+17
5,11,0.04302360233876482,0.13460011058744556,0.16455368422063896,0.19539240732097665,0.02592718477873201,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.4,1.0,1.0,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,15.588867891810729,14.13885891286336
6,1,0.6598403837109584,0.5953982911697646,0.5929421507562255,0.15012940644618472,0.09799039207588435,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.4,1.0,1.0,3,8.251799318805794,15.661029135119517
6,2,0.12655480344291428,0.24418656785581302,0.239258508828648,0.11315831910004268,1.0343979799416958,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.4,1.0,1.0,4,0.6995171920841357,2.133145685319513
6,3,0.06134552313092857,0.1522240436937444,0.1587617866451719,0.07900739620788018,0.09814427329022671,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.4,1.0,1.0,6,0.379174477298758,2.7351736166229577
6,4,0.0571143407763662,0.13760369649169812,0.1323534781385963,0.071855469446983,0.03370648486818623,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.4,1.0,1.0,7,0.3822699894857334,5.739332404655791
6,5,1.89057499180055,1.9734302718017855,1.9740509752822382,1.9036612177832897,1.8761297782483037,1.0,0.46756742848253385,1.0,0.4,1.0,1.0,8,0.3575600922010684,0.8189360468737332
6,6,1.44611584739966,1.5232816712274173,1.518004399295522,1.4647518418957457,1.425213047060314,1.0,0.023337652658482318,1.0,0.4,1.0,1.0,9,0.3553511878042008,4.762578279342217e+42
6,7,1.446115404442129,1.5283699778963062,1.528985811124333,1.4778107603782145,1.423338843302389,1.0,0.023337652658482318,1.0,0.4,1.0,1.0,12,0.3554270968389211,4.762578279342217e+42
6,8,1.4460628510985978,1.5282684196640726,1.5288838459718204,1.4755145991463017,1.4234568854359333,1.0,0.02330378007715447,1.0,0.4,1.0,1.0,13,0.3580557806701786,4.762578279342217e+42
6,9,1.4458831518094186,1.5280724981640448,1.528687804158388,1.4859953174683742,1.4231809926648102,1.0,0.02313026512937747,1.0,0.4,1.0,1.0,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.447450937111098,1.5347266011451288,1.54123502409174,1.5109109892992905,1.4247049312123456,1.0,0.02469940106634471,1.0,0.4,1.0,1.0,16,0.359052252708989,1.9128811957361374e+52
6,11,1.4474505714349768,1.5347262357763958,1.5412346719571426,1.5202344660669662,1.4246992310461415,1.0,0.02469907453045795,1.0,0.4,1.0,1.0,18,0.3590565167741051,1.912833613976528e+52
6,12,1.4474451593462287,1.5398093471500174,1.552210866370213,1.5223772717039095,1.4246985410581008,1.0,0.02469418989795999,1.0,0.4,1.0,1.0,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,16.0015595457213,15.089439052300252
7,1,0.5500724593631033,0.5579497254086971,0.5552897164254087,0.13819901664257725,0.1302188590326417,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.4,1.0,1.0,3,9.089549670179611,10.020835996063688
7,2,0.08232136260160121,0.21842138524194635,0.21952111890770318,0.08378512912330398,0.8541262923505013,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.4,1.0,1.0,4,0.8471707608937986,3.3098141931744496
7,3,0.040841767180145705,0.14307248234146056,0.14384903949838415,0.05382409938675623,0.14046680356073996,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.4,1.0,1.0,5,0.6253215529693011,2.762462791751989
7,4,0.05090918688382312,0.1279316503052777,0.12850539499235156,0.06130567505455555,0.10319230837144935,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.4,1.0,1.0,6,0.4806730345472986,2.6232824180048606
7,5,0.04542040857856978,0.1275124477124817,0.13397919338621642,0.07602079542701537,0.024605982259423845,0.05317604804916343,0.0009648400256395699,0.0023581078860697097,0.4,1.0,1.0,11,0.476203248277709,3.864409844519863
7,6,1.4251400446599676,1.5020108300959618,1.5025833799182395,1.4653179561060943,1.4044951960383423,1.0,0.00436043475428783,1.0,0.4,1.0,1.0,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,16.090896399206503,16.273526217627563
8,1,0.5563229181645911,0.5625069381650095,0.5598517521188786,0.14214796914106784,0.1338359079962388,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.4,1.0,1.0,3,9.10856730987062,10.525205198009164
8,2,0.055249579263883596,0.17511093282467904,0.1702003979556725,0.0419179585202892,0.8869563312561063,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.4,1.0,1.0,4,0.659947069650167,2.092041106718036
8,3,0.034114683830421655,0.1197974517907289,0.11458933075833153,0.027335757616636987,0.11954017763251122,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.4,1.0,1.0,5,0.3933825287359564,2.183142855904149
8,4,0.03127375438691713,0.11466623934981897,0.11529131201995485,0.03203087052358388,0.019294983380734126,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.4,1.0,1.0,7,0.3676168640426911,2.368018746993706
8,5,0.030206156265400918,0.11325899658330693,0.11388129731029409,0.0335601329798394,0.008186114688648466,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.4,1.0,1.0,8,0.3645052452310186,2.522423310335291
8,6,1.7153403085647407,1.7970325452645424,1.7976438343362506,1.74704658423252,1.6970303983946318,1.0,0.2927764109563285,1.0,0.4,1.0,1.0,9,0.3700830321488024,14.63020359635796
8,7,1.998433377883658,2.085199181336872,2.0917034643321792,2.033205527912751,1.975901226213093,1.0,0.5758756712638647,1.0,0.4,1.0,1.0,11,0.3668027038401656,0.7001384417132831
8,8,1.7147504274553278,1.796401247051425,1.7970121901337448,1.746457194633738,1.6922805885069192,1.0,0.2922022358599542,1.0,0.4,1.0,1.0,12,0.3687992968354347,14.554968608282891
8,9,1.7149923557484201,1.8373623677863706,1.8851183423235582,2.0316645945872125,1.6924441664655565,1.0,0.29244416607023843,1.0,0.4,1.0,1.0,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,16.14334036568977,15.530347651216086
9,1,0.6439322396861746,0.5909879734354252,0.5885037537553449,0.1492491588869167,0.1018433255469947,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.4,1.0,1.0,3,9.836494546216278,5.402366874834431
9,2,0.06675191775106304,0.1736703627677938,0.1744873659178871,0.07478110992164569,1.03432886842706,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.4,1.0,1.0,4,1.4255272751677768,2.90038234570903
9,3,0.04573625307309015,0.09949917037974637,0.10574718982198536,0.06277010419225032,0.12045323026903423,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.4,1.0,1.0,6,1.0517020112971336,2.6123090923426138
9,4,0.04549639637773642,0.09833295677632548,0.1045740178784026,0.06832792101716498,0.03523989262889531,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.4,1.0,1.0,8,1.0468770616237677,2.6238866507504075
9,5,0.04462564674441994,0.09173472540864462,0.09207788534755615,0.06631889144292859,0.03504573710586905,0.07538974410219056,0.0009863699909281299,0.00206429099318317,0.4,1.0,1.0,9,1.04204607241733,3.865364936363811
9,6,0.04534180120182569,0.09748387577572967,0.10371976960622237,0.07316287612400385,0.03410210321830264,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.4,1.0,1.0,10,1.0415892439047452,2.6603831677403385
9,7,0.04530728940374695,0.1024130066080931,0.11454106149790486,0.08779379291697988,0.034120043265647215,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.4,1.0,1.0,12,1.042047906101505,2.636524146373666
9,8,0.041793646611697724,0.09380864117076924,0.10004356926825864,0.10794914642201754,0.030425245323509775,0.06879571126959547,0.00093834122660211,0.00196822839814274,0.4,1.0,1.0,18,1.0419726018785949,2.702541769125056
9,9,0.04261269709990044,0.10989699165682339,0.13381126420444178,0.14137750089225873,0.031244304716771528,0.07077674531659357,0.00094550634409245,0.00198780852815977,0.4,1.0,1.0,22,1.0419886807372318,15.859620175171656
9,10,0.04261894741965239,0.11499278632977525,0.144800215425481,0.15913602319313813,0.03125099852491707,0.0707934994299742,0.00094538824840024,0.0019875868300232,0.4,1.0,1.0,24,1.0420395521785073,11.140242607821952
9,11,0.042610202244202006,0.12007386324393256,0.15577439334250648,0.1734075737647197,0.031241637320867897,0.07077167275381252,0.0009453841053707101,0.00198757740778451,0.4,1.0,1.0,29,1.042043338327952,16.45198718880328
9,12,0.04260422725259671,0.1251577585752596,0.16675142763998826,0.1999280934164183,0.031235699494214463,0.0707602654996343,0.0009450230352890801,0.00198653672812792,0.4,1.0,1.0,32,1.0420513677639858,15.722738775333234
9,13,0.042566012012023896,0.1200296844957453,0.15573021459431924,0.22040663136841712,0.03119745410188954,0.07065923451844272,0.00094548734490306,0.0019882707142128203,0.4,1.0,1.0,41,1.0420503129193783,2.554398690900176
9,14,0.04262258518348399,0.13026605474429076,0.1777528619056149,0.28370627093271905,0.03125402741783135,0.07079529944295354,0.00094577603891503,0.00199012866777667,0.4,1.0,1.0,57,1.0420608870282817,21.37077717247966
10,0,0.9963556652791198,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,14.397948447150474,15.567958381361
10,1,0.5671059123633607,0.5613474642094558,0.5587254371339757,0.1368144200485112,0.12564604951090488,0.02085544258341942,9.217545798124e-05,0.00011014911367146,0.4,1.0,1.0,3,8.009549838666182,10.43656883945157
10,2,0.085319845164457,0.19822836472310926,0.19325272098787763,0.07323792488345031,0.9592487899043967,0.07098923472538518,0.00538714874347039,0.01306130198739791,0.4,1.0,1.0,4,0.8966252468503845,2.114884372947766
10,3,0.47667306861209646,0.5631249787090798,0.5579208752781336,0.47021415596532545,0.5375538049160552,1.0,0.00134958483388042,0.04935298384352585,0.4,1.0,1.0,5,0.7248999093318824,17.97459240077447
10,6,0.03216107769517972,0.10698769386762366,0.10754397301608032,0.044135256058537124,0.01566911315472536,0.0280263355869246,0.00017268979261541,0.0007294968484828701,0.4,1.0,1.0,9,0.5321566410628283,27.71631955306536
10,7,0.11177851758564875,0.1913384842024169,0.19778507012180563,0.1442275691309045,0.09294434010016873,0.12000084099474695,0.011210374123028121,0.03264505049242476,0.4,1.0,1.0,10,0.5483264189856613,1.162853387463519
10,8,0.10997718027636116,0.19447098014524627,0.20680944497146342,0.15654477829612265,0.09026838548506955,0.11827632121911646,0.01091993050248761,0.031878916836651075,0.4,1.0,1.0,13,0.542592155560968,1.2423157175666948
10,9,0.08939242504101086,0.1789745722226836,0.1972061606603149,0.1740048633335261,0.06952559826494747,0.12023183233115722,0.00546700681203934,0.015965426317831898,0.4,1.0,1.0,24,0.5416929511054256,1.5616539221746415
10,10,0.0824228968006824,0.17200508361265215,0.19023665881614818,0.17406270606669044,0.06255565243996744,0.1006494439750045,0.00553076155943834,0.016765099470016278,0.4,1.0,1.0,26,0.5414785015191883,272.675097907986
10,11,0.08266280495435926,0.17224498632304275,0.1904765615265388,0.1778162891035917,0.06279562425292405,0.10122670583571688,0.00553043345440077,0.01677442554115953,0.4,1.0,1.0,27,0.5417261829112624,2.0620747534001787
10,12,0.3015717861447469,0.4064235023967572,0.4423344318062797,0.4068758173368995,0.2817050914926963,0.13806574329097482,0.007714138436871849,0.21876415820062894,0.4,1.0,1.0,28,0.5416842474506339,0.7173570450569937
10,13,0.1918702381566178,0.28145213678230235,0.2996837163335958,0.3037872647657026,0.1720031833109014,0.13935874345624166,0.0041823986525188605,0.11207718408255307,0.4,1.0,1.0,31,0.5420119449239668,2.699488405130441
10,14,0.19187292777573595,0.2712750351785216,0.27772036326577576,0.2659443421281876,0.172005787201386,0.1393691971915032,0.0041820369221929905,0.11207606034615883,0.4,1.0,1.0,33,0.542055759049938,3.356075758376616
10,15,0.1913584909002357,0.29621009073546334,0.3321210218841047,0.35048635833222347,0.1714913531029895,0.13874834145379775,0.00409940524727987,0.11189259579518267,0.4,1.0,1.0,38,0.5419310845543406,3.03029826415132
10,16,0.19130891063978545,0.2961604779936511,0.33207144797513855,0.3504367742649469,0.17144179688432376,0.13867177767414438,0.00409662932877165,0.1118764233165861,0.4,1.0,1.0,40,0.5420167626249509,2.991223805644979
10,17,0.19246653486466325,0.3176776581349201,0.3771611186799104,0.5049790842053258,0.172599388189313,0.14085698737744157,0.0041527986020607,0.11210379387376276,0.4,1.0,1.0,69,0.5421275590027125,7.250652449589985
10,18,0.19259168731840573,0.3178028503265483,0.37728632323611444,0.5391998988019917,0.17272454581123584,0.14104411963536037,0.0041530502735580305,0.11215384265787989,0.4,1.0,1.0,80,0.542102948037504,7.631036757805655
11,0,0.955951174367016,0.6488414841665283,0.6467825607347977,0.14900286742876592,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,17.733828469257944,12.16349282583689
11,1,0.5467372336377636,0.5569957533412933,0.5543289240197663,0.1381069711534934,0.12912634268678502,0.0291405068681181,8.991537234910001e-05,8.734576756396001e-05,0.4,1.0,1.0,3,9.319254925149831,8.799756123738732
11,2,0.07565539941442201,0.21053018647254854,0.2116044171695942,0.07926602676297088,0.8646952299977585,0.05443848066887398,0.00205580454913915,0.00348523301136563,0.4,1.0,1.0,4,0.4679331840844983,2.8993127780205663
11,3,0.2903024090826273,0.3696881560644044,0.36442894383845886,0.2836089643271615,0.4296735772976917,0.587265618618323,0.00131649384242564,0.030445058130683426,0.4,1.0,1.0,5,0.3032033081890762,15.82140392529923
11,4,1.431463110166285,1.515906219680466,1.5165398457101065,1.4491612852296551,1.4078581852206293,1.0,0.00784116565388033,1.0,0.4,1.0,1.0,11,0.3024014025734847,127.47811438424344
11,8,1.4464185396472038,1.5461274886070062,1.5644404494374644,1.5625316385363464,1.422798103479242,1.0,0.02279809706644655,1.0,0.4,1.0,1.0,30,0.3025936556609079,10.144287451943748
11,9,1.446420764917129,1.546129500546676,1.564442464855372,1.5696300275642692,1.4228011892051042,1.0,0.02280041966888588,1.0,0.4,1.0,1.0,31,0.3025353963720463,10.142842970016789
11,10,1.4464136898346571,1.5461223961800743,1.5644353737229055,1.5836088844948275,1.422793384916612,1.0,0.0227933541351304,1.0,0.4,1.0,1.0,35,0.3024849334962916,10.146998288707596
11,11,1.4463376042481861,1.540956372198845,1.5533761860463702,1.5905601480397396,1.4227172831930737,1.0,0.02271726780233007,1.0,0.4,1.0,1.0,37,0.3024785341299064,10.1706801043755
11,12,1.4463234726262162,1.5511220434253548,1.5753281087369189,1.6212980334399678,1.422703156788419,1.0,0.02270314139767424,1.0,0.4,1.0,1.0,39,0.3024870527442745,10.202770428636574
