Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5820771766823087,0.5771533446782424,0.574529043541448,0.15290622118508895,0.14302252581023392,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973925,1.9041086523476156,1.9041086523476156,1.1571364111637892,1.3326695180390724,1.0,0.01369550782538521,1.0,0.6,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22199401429951904,0.2657251613269671,0.26018290841622116,0.21546184098357632,0.9156320892590397,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457832,0.9378477164356362,0.9380455290494019,0.9090513437625176,0.9562131696258989,1.0,0.013695507825385232,1.0,0.6,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.6,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.6,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.6,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2556135893853464,0.2715625924613165,0.271679067251461,0.2763702302898848,0.25183287820031763,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.24414042175329756,0.26517743904566976,0.2711870524204825,0.2643237228853633,0.24022643490728557,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.25134633006850726,0.2723832465294478,0.2783928484092443,0.2888219958221716,0.24743068057333772,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2301550421019982,0.2664615583459533,0.29015050032808143,0.34999846209102475,0.22623936158323327,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.548847234860198,0.5597656138788646,0.5570968323284902,0.14111477642138273,0.13311690029399387,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.09344546238760905,0.22047068214957408,0.21563400485428616,0.07792923470485755,0.8835537576291612,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.15428129718285624,0.23659224117449815,0.23135693562444598,0.1475081033117949,0.281752397584081,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.0681055372612381,0.15431097491817325,0.154958980621007,0.06496078381321853,0.04755234114363635,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.08127423655531364,0.1725690555290853,0.17911022038868482,0.0989210389070155,0.056958907669191816,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.3,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.08202202376356718,0.17331506356899562,0.17985620505707595,0.11245277420602824,0.05770900084733594,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.3,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.06809214675919278,0.16447430793741677,0.1769085361339274,0.10171551512941816,0.04378004633860026,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.3,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.06808699640878077,0.16955883085986787,0.18788621386534685,0.1167977063457455,0.043772658543013904,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.3,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.0680869968728644,0.1695588313124231,0.1878862143179021,0.1267230313319318,0.04377249166893977,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.3,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.07220759727480985,0.26020771244611535,0.37871818169850635,0.8931205064254694,0.04789308701574115,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.3,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,17.124237171080672,16.19172409871225
3,1,0.543348635486256,0.5588793741565777,0.5561971854317457,0.14192439775200566,0.1362915857106523,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.3,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07857729707088595,0.2967617037879602,0.29259304410787434,0.07065319016896755,0.7312673780283355,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.3,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.12267302662452988,0.21758068293924857,0.2124414266875478,0.11657442348311271,0.3269729696824387,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.3,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.023961072603061268,0.09462335428645414,0.09514674783699896,0.02479007323489099,0.08604325233972378,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.3,0.3,6,0.6333369081342728,1.288307762206359
