Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5615191154921595,0.5565952834880932,0.5539709823512987,0.13234815999493965,0.12246446462008462,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.3,0.4,3,7.898982553953981,9.7677933474913
1,2,0.6869469955973926,1.5041086523476155,1.5041086523476155,0.7571364111637893,0.9326695180390724,1.0,0.01369550782538521,1.0,0.1,0.3,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04796166130061984,0.09169280832806795,0.08615055541732199,0.04142948798467714,0.7415997362601404,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.3,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.5105185322457833,0.5378477164356363,0.538045529049402,0.5090513437625177,0.556213169625899,1.0,0.013695507825385232,1.0,0.1,0.3,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555197,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.1,0.3,0.4,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.1,0.3,0.4,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.1,0.3,0.4,9,1.584524825069246,0.735023557978837
1,8,0.09368659110658509,0.1096355941825552,0.10975206897269972,0.1144432320111235,0.08990587992155635,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.3,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.08914913630459145,0.11018615359696361,0.1161957669717764,0.1093324374366572,0.08523514945857946,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.3,0.4,15,1.587859697534458,0.8832243163231733
