Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,14.061850930098686,14.780191390625005
1,1,0.573934180926327,0.5690103489222607,0.5663860477854662,0.14476322542910716,0.13487953005425213,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.8,0.7,3,7.898982553953981,9.7677933474913
1,2,1.2937947495100852,2.110956406260308,2.110956406260308,1.3639841650764817,1.539517271951765,1.0,0.01369550782538521,1.0,0.4,0.8,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.1545400070296171,0.1982711540570652,0.19272890114631921,0.14800783371367437,0.8481780819891377,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.8,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1173662861584759,1.1446954703483287,1.1448932829620944,1.1158990976752103,1.1630609235385916,1.0,0.013695507825385232,1.0,0.4,0.8,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.909592220981794,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.4,0.8,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889763,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.4,0.8,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.920044816211129,1.9201623383214212,1.9065083328997159,1.9003296462102075,1.0,1.0,1.0,0.4,0.8,0.7,9,1.584524825069246,0.735023557978837
1,8,0.24562502548282744,0.2615740285587975,0.26169050334894206,0.2663816663873658,0.24184431429779868,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.8,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.23354735043057406,0.25458436772294624,0.26059398109775905,0.25373065156263985,0.2296333635845621,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.8,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.2418705659449767,0.2629074824059172,0.26891708428571365,0.279346231698641,0.2379549164498071,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.8,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.1913135029213932,0.22762001916534835,0.2513089611474765,0.31115692291041974,0.18739782240262828,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.8,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439718193949665,0.5548901984136331,0.5522214168632587,0.13623936095615108,0.12824148482876224,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.8,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08631190618609665,0.21333712594806165,0.20850044865277373,0.07079567850334514,0.8764202014276489,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.8,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1130400941181822,0.19535103810982407,0.19011573255977193,0.10626690024712082,0.2405111945194069,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.8,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.0596808187785141,0.14588625643544922,0.14653426213828297,0.05653606533049453,0.03912762266091234,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.8,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.06570716876089648,0.1570019877346681,0.16354315259426763,0.08335397111259833,0.041391839874774655,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.8,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06624643748466527,0.15753947729009368,0.16408061877817404,0.09667718792712632,0.04193341456843402,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.8,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05967595826539192,0.1560581194436159,0.1684923476401265,0.0932993266356173,0.03536385784479938,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.8,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.059674071552872174,0.1611459060039593,0.1794732890094383,0.1083847814898369,0.03535973368710532,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.8,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.0596740717029224,0.16114590614248112,0.1794732891479601,0.11831010616198982,0.03535956649899776,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.8,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.08041434038909523,0.2684144555604007,0.38692492481279167,0.9013272495397547,0.056099830130026535,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.8,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5380002644945048,0.5535310031648265,0.5508488144399944,0.13657602676025427,0.1309432147189009,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.8,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07876278296314976,0.296947189680224,0.29277853000013815,0.07083867606123136,0.7314528639205993,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.8,0.7,4,1.0817484268997022,1.9611749032621115
