Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5656876636638679,0.5607638316598016,0.5581395305230071,0.13651670816664807,0.12663301279179304,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6965338510751622,1.5136955078253853,1.5136955078253853,0.7667232666415589,0.9422563735168419,1.0,0.01369550782538521,1.0,0.2,1.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08338303205906764,0.12711417908651573,0.12157192617576978,0.07685085874312493,0.7770211070185882,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5201053877235529,0.5474345719134059,0.5476323845271716,0.5186381992402873,0.5658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.2,1.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.2,1.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.520044816211129,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.2,1.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.13258487267136904,0.14853387574733912,0.14865035053748366,0.15334151357590745,0.12880416148634027,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.1251437697345944,0.14618078702696657,0.15219040040177936,0.14532707086666016,0.12122978288858241,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.12899311659489296,0.15003003305583348,0.15603963493562995,0.16646878234855728,0.12507746709972342,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.10066159955999922,0.13696811580395435,0.1606570577860825,0.22050501954902577,0.09674591904123427,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5389942174636405,0.5499125964823071,0.5472438149319326,0.13126175902482523,0.12326388289743634,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06966759419974725,0.19669281396171226,0.19185613666642434,0.05415136651699575,0.8597758894412995,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.06959648338094884,0.15190742737259075,0.14667212182253858,0.0628232895098875,0.19706758378217357,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.04391394272767158,0.13011938038460671,0.13076738608744046,0.04076918927965201,0.02336074661006983,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.045964755750420236,0.1372595747241919,0.14380073958379141,0.06361155810212209,0.021649426864298417,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.04624160679825778,0.1375346466036862,0.14407578809176652,0.07667235724071883,0.02192858388202653,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.04391247164282998,0.14029463282105398,0.1527288610175646,0.07753584001305536,0.01960037122223745,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.043912043656951324,0.14538387810803843,0.16371126111351741,0.09262275359391606,0.019597705791184476,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.04391204368071484,0.14538387812027356,0.16371126112575254,0.10254807813978226,0.01959753847679021,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.05228630449590467,0.24028641966721018,0.35879688891960115,0.8731992136465642,0.027971794236835976,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,1.0,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5325559975051383,0.54808673617546,0.5454045474506279,0.13113175977088792,0.12549894772953457,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,1.0,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07750919053298153,0.2956935972500558,0.29152493756996994,0.06958508363106312,0.7301992714904311,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,1.0,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.061384894493671904,0.1562925508083906,0.15115329455668985,0.05528629135225474,0.26568483755158073,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,1.0,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.030986867751979397,0.10164914943537229,0.1021725429859171,0.03181586838380912,0.09306904748864192,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,1.0,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.030986867749532115,0.1118289470665376,0.12413859208112167,0.056599915733202825,0.012382320877882063,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,1.0,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.027489590253116047,0.10324171208862244,0.10965823224074639,0.045287901577978594,0.008885183003651285,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,1.0,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.02745807263946932,0.10314305046587219,0.10955906724390468,0.05110650777052817,0.008977975961402282,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,1.0,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02652024415362598,0.11237317590225833,0.13057532758406373,0.06987197160600371,0.007951542734357097,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,1.0,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.02667079842561174,0.11252287777256828,0.1307250292636303,0.09369155386011586,0.008094187814092426,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,1.0,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.02642801145325206,0.11736982991477318,0.1414650841478223,0.08766572339356213,0.00785120909187391,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,1.0,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.02630174172895867,0.11724343153142591,0.141338687503594,0.10119948566933183,0.0077245315490753275,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,1.0,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.027470862276242135,0.12350252054194728,0.15349092697528668,0.10751283656188816,0.008893527645991533,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.2,1.0,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.02725219263708716,0.12328378291423003,0.15327219021712873,0.13643710615407925,0.008674862815715435,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.2,1.0,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.027451691793714733,0.1285731822477577,0.16445468968396504,0.14715457598039414,0.008874358262564254,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.2,1.0,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5446695939677925,0.5527972795123892,0.5501365947970525,0.1331357773272827,0.12596377965662106,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.2,1.0,0.3,3,9.062169371664528,9.7682165853421
4,2,0.05195361562979902,0.16330361225191203,0.16416490846194487,0.0587607480470455,0.9326529324073347,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.2,1.0,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.031610535118409874,0.09770023399172226,0.1040417278762721,0.04919809565814287,0.09518887505691687,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.2,1.0,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.08888913422912856,0.15334912065884868,0.15967811532953324,0.10177016081843065,0.076334555205759,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.2,1.0,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.08888913424355747,0.1584390194744314,0.17066111427842465,0.12036670318641626,0.07392333875599098,0.19099853527880156,0.021516614970571,0.04735669167530655,0.2,1.0,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.08927201618933873,0.15881280026070518,0.17103482331760803,0.12381506324598474,0.07431791705020284,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.2,1.0,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.08892690954963499,0.1635365596438896,0.18165156784463968,0.12653478013517816,0.07403241526608838,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.2,1.0,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.08892690838336068,0.16862645845947224,0.192634566793531,0.14413796703378343,0.07397035162474759,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.2,1.0,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.07172484499103278,0.1463345376512935,0.16444955821661927,0.16001556137812314,0.056768253883226295,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.2,1.0,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,16.553824095497053,13.883579227076
5,1,0.5369204838953333,0.549508031851957,0.5468344452436871,0.13146737480289192,0.12496375261780726,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.2,1.0,0.3,3,9.53372856275459,8.785878009983275
5,2,0.06638554984464716,0.1777694385088978,0.1727849214049705,0.05381832874797614,0.9203366083624742,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.2,1.0,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.037365981990661205,0.09846467094955247,0.09306000981144893,0.030702471986488258,0.18171461383621543,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.2,1.0,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.04484478197873714,0.11606490869909254,0.12244603397328094,0.07854696133441723,0.027763712755758063,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.2,1.0,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.04001898003139436,0.11123614356635972,0.11761724875652343,0.08752479861946671,0.022925430686775123,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.2,1.0,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.040114993567509485,0.11642194160129715,0.1286961486638884,0.09445083483688539,0.023018673471666674,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.2,1.0,0.3,18,0.7015009051498681,1.3107453257659476
5,8,0.04010638089008517,0.11132330929099024,0.1177044179593918,0.09785722806619579,0.023010274161310542,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.2,1.0,0.3,19,0.701387694656558,1.6112764346467272
5,9,0.04013548488353866,0.11135236340779525,0.11773347294575631,0.1047163616995286,0.02303918311085531,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.2,1.0,0.3,21,0.7012271712169494,1.6049445914065528
5,10,0.02970015151436769,0.12127666289424428,0.15123023652743767,0.17452459488333483,0.012603720727961681,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.2,1.0,0.3,40,0.701206835043016,5.725783855353221e+17
