Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5986149686220313,0.593691136617965,0.5910668354811706,0.16944401312481155,0.1595603177499565,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.6,3,7.898982553953981,9.7677933474913
1,2,1.7951643002926234,2.612325957042847,2.612325957042847,1.8653537158590203,2.0408868227343033,1.0,0.01369550782538521,1.0,1.0,0.9,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3635962414179462,0.4073273884453943,0.40178513553464834,0.35706406810200353,1.057234316377467,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.9,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.6187358369410143,1.6460650211308674,1.646262833744633,1.6172686484577485,1.6644304743211302,1.0,0.013695507825385232,1.0,1.0,0.9,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.5095922209817942,2.5,2.529805251420961,1.0,1.0,1.0,1.0,0.9,0.6,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.5093259687889766,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,1.0,0.9,0.6,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.5201623383214216,2.506508332899716,2.5003296462102074,1.0,1.0,1.0,1.0,0.9,0.6,9,1.584524825069246,0.735023557978837
1,8,0.44464476625512356,0.46059376933109364,0.4607102441212382,0.46540140715966194,0.4408640550700948,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.42385463792688277,0.4448916552192549,0.4509012685940677,0.4440379390589485,0.41994065108087075,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.43658518380584393,0.45762210026678446,0.4636317021465809,0.4740608495595082,0.4326695343106744,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.391139780500393,0.42744629674434814,0.4511352387264762,0.5109832004894195,0.38722409998162804,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.9,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5588458834565432,0.5697642624752097,0.5670954809248353,0.1511134250177278,0.14311554889033892,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.6,3,9.47668444600879,8.538677747940186
2,2,0.12669304085221142,0.2537182606141764,0.2488815833188885,0.11117681316945993,0.9168013360937637,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.6,4,0.387789229011328,2.172699515862156
