Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5986339358393021,0.5937101038352358,0.5910858026984414,0.16946298034208226,0.1595792849672272,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.8,3,7.898982553953981,9.7677933474913
1,2,1.9951643002926236,2.812325957042847,2.812325957042847,2.06535371585902,2.2408868227343035,1.0,0.01369550782538521,1.0,1.0,0.9,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3644207644805671,0.40815191150801516,0.4026096585972692,0.3578885911646244,1.0580588394400876,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.9,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.8187358369410143,1.8460650211308673,1.846262833744633,1.8172686484577487,1.8644304743211302,1.0,0.013695507825385232,1.0,1.0,0.9,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,2.70401918435552,2.7153653805797555,2.7095922209817944,2.7,2.729805251420961,1.0,1.0,1.0,1.0,0.9,0.8,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.715100695900137,2.709325968788977,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,1.0,0.9,0.8,8,1.588948300194319,0.7336460295386275
1,7,2.703947514480981,2.7200448162111286,2.7201623383214217,2.706508332899716,2.700329646210207,1.0,1.0,1.0,1.0,0.9,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4686797825782565,0.48462878565422657,0.4847452604443711,0.48943642348279487,0.4648990713932277,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.44678903644030776,0.4678260537326798,0.4738356671074927,0.46697233757237344,0.4428750495942957,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.8,15,1.587859697534458,0.8832243163231733
