Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5944559040589583,0.589532072054892,0.5869077709180975,0.16528494856173845,0.1554012531868834,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.2,0.8,3,7.898982553953981,9.7677933474913
1,2,1.8855774448148541,2.702739101565077,2.702739101565077,1.9557668603812508,2.131299967256534,1.0,0.01369550782538521,1.0,0.9,0.2,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3321631719560873,0.37589431898353537,0.3703520660727894,0.3256309986401446,1.025801246915608,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.2,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.7091489814632448,1.7364781656530979,1.7366759782668635,1.707681792979979,1.7548436188433605,1.0,0.013695507825385232,1.0,0.9,0.2,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.915365380579756,1.9095922209817942,1.9000000000000001,1.9298052514209612,1.0,1.0,1.0,0.9,0.2,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005026,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.9005980480105602,1.0,1.0,1.0,0.9,0.2,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.9039475144809812,1.920044816211129,1.9201623383214215,1.9065083328997159,1.9003296462102075,1.0,1.0,1.0,0.9,0.2,0.8,9,1.584524825069246,0.735023557978837
1,8,0.4177639928519061,0.43371299592787615,0.4338294707180207,0.43852063375644446,0.4139832816668773,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.2,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.3993272037535923,0.4203642210459645,0.42637383442077725,0.4195105048856581,0.39541321690758036,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.2,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.4125592951010667,0.4335962115620072,0.43960581344180366,0.450034960854731,0.40864364560589717,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.2,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.41275675164338566,0.44906326788734074,0.47275220986946886,0.5326001716324122,0.4088410711246207,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.2,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5563223267039256,0.5672407057225921,0.5645719241722177,0.14858986826511023,0.1405919921377214,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.2,0.8,3,9.47668444600879,8.538677747940186
2,2,0.11840372126551386,0.24542894102747886,0.24059226373219095,0.10288749358276238,0.9085120165070661,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.2,0.8,4,0.387789229011328,2.172699515862156
2,3,0.22156040709113187,0.3038713510827738,0.2986360455327216,0.21478721322007052,0.3490315074923566,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.2,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.0917495140369818,0.17795495169391692,0.17860295739675067,0.08860476058896223,0.07119631791938005,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.2,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.1148086824064542,0.20610350138022585,0.21264466623982536,0.13245548475815605,0.09049335352033239,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.2,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.1159997414977971,0.20729278130322554,0.21383392279130586,0.14643049194025817,0.09168671858156587,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.2,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.09173111813473582,0.1881132793129598,0.2005475075094704,0.12535448650496117,0.06741901771414327,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.2,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.09172381153519975,0.19319564598628686,0.21152302899176584,0.14043452147216448,0.0674094736694329,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.2,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.09172381218578907,0.19319564662534777,0.21152302963082675,0.15035984664485647,0.06740930698186443,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.2,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.1423931003383017,0.3303932155096072,0.44890368476199816,0.9633060094889612,0.11807859007923299,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.2,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5515250479959417,0.5670557866662634,0.5643735979414314,0.15010081026169136,0.144467998220338,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.2,0.8,3,10.034240020860748,10.70651015045051
3,2,0.0813525605428433,0.2995369672599176,0.29536830757983173,0.0734284536409249,0.7340426415002929,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.2,0.8,4,1.0817484268997022,1.9611749032621115
