Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5945011935994371,0.5895773615953708,0.5869530604585763,0.16533023810221736,0.1554465427273623,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,1.5965338510751623,2.413695507825385,2.413695507825385,1.666723266641559,1.842256373516842,1.0,0.01369550782538521,1.0,0.9,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.328430015463982,0.37216116249143005,0.3666189095806841,0.3218978421480393,1.0220680904235027,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.4201053877235528,1.4474345719134059,1.4476323845271715,1.4186381992402872,1.4658000251036687,1.0,0.013695507825385232,1.0,0.9,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.429805251420961,1.0,1.0,1.0,0.9,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491347,2.40059804801056,1.0,1.0,1.0,0.9,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,0.9,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.40014219801096085,0.41609120108693093,0.41620767587707547,0.42089883891549923,0.3963614868259321,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.3811200468356054,0.4021570641279775,0.40816667750279034,0.40130334796767114,0.3772060599895934,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,1.0,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.3923103011008444,0.41334721756178494,0.4193568194415814,0.4297859668545087,0.3883946516056749,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,1.0,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.35190920615423354,0.38821572239818863,0.41190466438031675,0.4717526261432601,0.3479935256354686,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,1.0,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5563664670220366,0.5672848460407032,0.5646160644903288,0.1486340085832213,0.14063613245583245,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,1.0,0.5,3,9.47668444600879,8.538677747940186
2,2,0.11937331322085419,0.24639853298281922,0.2415618556875313,0.1038570855381027,0.9094816084624064,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,1.0,0.5,4,0.387789229011328,2.172699515862156
2,3,0.21986708829925067,0.3021780322908926,0.2969427267408404,0.21309389442818932,0.3473381887004754,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,1.0,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.09249802415268031,0.17870346180961544,0.17935146751244918,0.08935327070466074,0.07194482803507857,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,1.0,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.11105710933563545,0.2023519283094071,0.20889309316900662,0.12870391168733733,0.08674178044951364,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,1.0,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.11219190351486863,0.20348494332029704,0.21002608480837737,0.14262265395732968,0.0878788805986374,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,1.0,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.09248047189797952,0.1888626330762035,0.20129686127271412,0.1261038402682049,0.06816837147738697,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,1.0,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.09247347762495119,0.19394531207603832,0.2122726950815173,0.14118418756191595,0.06815913975918433,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,1.0,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.09247347824454195,0.19394531268410065,0.21227269568957963,0.15110951270360934,0.06815897304061731,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,1.0,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.10030777385415846,0.288307889025464,0.40681835827785495,0.921220683004818,0.07599326359508976,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,1.0,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5515736095678718,0.5671043482381936,0.5644221595133615,0.1501493718336215,0.14451655979226816,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,1.0,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08494224575307116,0.3031266524701454,0.2989579927900596,0.07701813885115276,0.7376323267105207,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,1.0,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.1705232797977421,0.2654309361124608,0.2602916798607601,0.16442467665632493,0.37482322285565095,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,1.0,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.03311454643898217,0.10377682812237506,0.10430022167291987,0.033943547070811896,0.09519672617564469,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,1.0,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.033114546436534886,0.11395662575354037,0.12626627076812444,0.058727594420205594,0.014509999564884834,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,1.0,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03792677870963479,0.11367890054514118,0.12009542069726513,0.05572509003449735,0.019322371460170032,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,1.0,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.037718971101511706,0.11340394892791456,0.11981996570594705,0.06136740623257056,0.019238874423444668,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,1.0,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.03364077920407011,0.11949371095270246,0.13769586263450787,0.07699250665644784,0.015072077784801222,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,1.0,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.0343640160372777,0.12021609538423425,0.13841824687529627,0.10138477147178183,0.01578740542575839,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,1.0,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.033350758988952456,0.12429257745047359,0.14838783168352268,0.09458847092926254,0.014773956627574312,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,1.0,0.5,21,0.6237890825146154,89962.97179705121
