Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5904256190742216,0.5855017870701553,0.5828774859333609,0.16125466357700186,0.15137096820214682,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.8965338510751621,2.7136955078253853,2.7136955078253853,1.966723266641559,2.142256373516842,1.0,0.01369550782538521,1.0,0.8,1.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2951901386831817,0.3389212857106298,0.33337903279988385,0.28865796536723903,0.9888282136427023,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,1.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.720105387723553,1.7474345719134061,1.7476323845271717,1.7186381992402873,1.7658000251036685,1.0,0.013695507825385232,1.0,0.8,1.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.7040191843555195,2.715365380579756,2.709592220981794,2.7,2.729805251420961,1.0,1.0,1.0,0.8,1.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.7039729830005026,2.7151006959001367,2.7093259687889764,2.7003721595491346,2.7005980480105602,1.0,1.0,1.0,0.8,1.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.7039475144809813,2.720044816211129,2.7201623383214213,2.7065083328997157,2.7003296462102075,1.0,1.0,1.0,0.8,1.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.41342332936916115,0.42937233244513123,0.42948880723527577,0.43417997027369953,0.4096426181841324,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3936971469213716,0.41473416421374365,0.4207437775885565,0.41388044805343727,0.3897831600753595,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.9,15,1.587859697534458,0.8832243163231733
