Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5820590076535498,0.5771351756494835,0.574510874512689,0.15288805215632995,0.1430043567814749,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.4,3,7.898982553953981,9.7677933474913
1,2,1.1828383432497769,2.0,2.0,1.2530277588161738,1.4285608656914568,1.0,0.01369550782538521,1.0,0.6,0.0,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22365415802773553,0.2673853050551836,0.26184305214443765,0.2171219847117928,0.9172922329872563,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.0,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.0064098798981678,1.0337390640880209,1.0339368767017865,1.004942691414902,1.0521045172782832,1.0,0.013695507825385232,1.0,0.6,0.0,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.6,0.0,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.6,0.0,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.6,0.0,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2607195739305051,0.2766685770064752,0.2767850517966197,0.2814762148350435,0.25693886274547634,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2495347056904536,0.2705717229828258,0.27658133635763854,0.26971800682251934,0.2456207188444416,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2574192225723354,0.27845613903327593,0.28446574091307236,0.29489488832599964,0.2535035730771658,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.2575325381602557,0.2938390544042109,0.31752799638633894,0.37737595814928226,0.2536168576414908,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.0,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5488295091745119,0.5597478881931784,0.557079106642804,0.14109705073569653,0.13309917460830767,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.4,3,9.47668444600879,8.538677747940186
2,2,0.09295656185912925,0.21998178162109427,0.21514510432580636,0.07744033417637775,0.8830648571006815,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.4,4,0.387789229011328,2.172699515862156
2,3,0.15501481665609795,0.23732576064773986,0.2320904550976877,0.1482416227850366,0.2824859170573227,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.0,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06772811355312881,0.15393355121006394,0.15458155691289768,0.06458336010510925,0.04717491743552706,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.08292590635538034,0.174220725329152,0.18076189018875152,0.1005727087070822,0.058610577469258525,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,0.0,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.08369878592771819,0.17499182573314662,0.18153296722122694,0.11412953637017925,0.05938576301148694,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,0.0,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06771434059842099,0.16409650177664498,0.1765307299731556,0.10133770896864637,0.04340224017782847,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.0,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0677090500051739,0.169180884456261,0.18750826746173999,0.11641975994213863,0.04339471213940704,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.0,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06770905048329463,0.16918088492285335,0.18750826792833233,0.12634508494236205,0.04339454527936999,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.0,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09129941727018336,0.27929953244148886,0.3978100016938798,0.9122123264208428,0.06698490701111465,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.6,0.0,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5433293607131091,0.5588600993834308,0.5561779106585988,0.1419051229788587,0.13627231093750536,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.0,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07722989187912453,0.2954142985961988,0.29124563891611294,0.06930578497720613,0.7299199728365741,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.0,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.12282418205628186,0.21773183837100055,0.2125925821192998,0.1167255789148647,0.32712412511419076,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.6,0.0,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.020430189919371303,0.0910924716027642,0.09161586515330901,0.021259190551201027,0.08251236965603383,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.0,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02043018991692402,0.10127226923392951,0.11358191424851358,0.04604323790059473,0.0018256430452739702,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.0,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.027573194502494926,0.10332531633800131,0.10974183649012527,0.04537150582735748,0.008968787253030167,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.6,0.0,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.027398837481298087,0.10308381530770094,0.10949983208573344,0.051047272612356934,0.008918740803231046,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.6,0.0,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.024685967827793122,0.11053889957642547,0.12874105125823088,0.06803769528017085,0.0061172664085242376,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.6,0.0,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.025177038826102675,0.11102911817305922,0.12923126966412127,0.0921977942606068,0.006600428214583362,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.6,0.0,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.024516067401861477,0.11545788586338261,0.13955314009643172,0.08575377934217156,0.005939265040483331,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.6,0.0,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.023841449459695508,0.11478313926216276,0.13887839523433082,0.09873919340006868,0.005264239279812164,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.6,0.0,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.027450706566793635,0.12348236483249879,0.1534707712658382,0.10749268085243967,0.00887337193654303,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.6,0.0,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.026866373411315685,0.12289796368845857,0.15288637099135727,0.13605128692830779,0.008289043589943965,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.6,0.0,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.02737570423696105,0.128497194691004,0.16437870212721137,0.14707858842364047,0.008798370705810573,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.6,0.0,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5575191677986594,0.5656468533432562,0.5629861686279194,0.14598535115814973,0.13881335348748808,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.0,0.4,3,9.062169371664528,9.7682165853421
4,2,0.07505113606357852,0.18640113268569153,0.18726242889572436,0.081858268480825,0.9557504528411142,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.0,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.055498958349443364,0.12158865722275572,0.12793015110730557,0.07308651888917635,0.11907729828795033,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.0,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.14850760253760883,0.21296758896732895,0.21929658363801352,0.16138862912691096,0.1359530235142393,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.0,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.14850760255203774,0.21805748778291167,0.23027958258690492,0.17998517149489654,0.13354180706447127,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.0,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.14920050754408343,0.2187412916154499,0.23096331467235276,0.18374355460072944,0.13424640840494756,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.0,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.14870629530872562,0.22331594540298022,0.24143095360373032,0.1863141658942688,0.133811801025179,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.0,0.4,14,0.827665978360954,1.2834517966125687
