Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,14.061850930098686,14.780191390625005
1,1,0.5656618734663342,0.5607380414622679,0.5581137403254735,0.1364909179691144,0.12660722259425936,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.0,1.0,3,7.898982553953981,9.7677933474913
1,2,1.382838343249777,2.2,2.2,1.4530277588161735,1.6285608656914567,1.0,0.01369550782538521,1.0,0.2,0.0,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08491927794436017,0.12865042497180829,0.12310817206106232,0.07838710462841747,0.7785573529038807,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.0,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.2064098798981677,1.2337390640880206,1.2339368767017862,1.2049426914149022,1.2521045172782834,1.0,0.013695507825385232,1.0,0.2,0.0,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.2,0.0,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.2,0.0,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.2,0.0,1.0,9,1.584524825069246,0.735023557978837
1,8,0.19366901774764161,0.2096180208236117,0.20973449561375623,0.21442565865218,0.18988830656261285,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.0,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.18517111346639353,0.2062081307587657,0.2122177441335785,0.2053544145984593,0.18125712662038157,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.0,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.1938368454978085,0.21487376195874902,0.22088336383854545,0.23131251125147279,0.18992119600263896,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.0,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.13317142255346762,0.16947793879742276,0.19316688077955088,0.2530148425424941,0.12925574203470266,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.0,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,17.005309364167353,12.965368947062093
