Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5738880931973364,0.56896426119327,0.5663399600564756,0.14471713770011654,0.1348334423252615,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.3,0.7,3,7.898982553953981,9.7677933474913
1,2,1.2869469955973925,2.104108652347615,2.104108652347615,1.3571364111637894,1.5326695180390724,1.0,0.01369550782538521,1.0,0.4,0.3,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15716332720175671,0.2008944742292048,0.19535222131845884,0.150631153885814,0.8508014021612773,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,0.3,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.1105185322457833,1.1378477164356362,1.1380455290494018,1.1090513437625176,1.156213169625899,1.0,0.013695507825385232,1.0,0.4,0.3,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.4,0.3,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.4,0.3,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.4,0.3,0.7,9,1.584524825069246,0.735023557978837
1,8,0.23410581945548115,0.2500548225314512,0.25017129732159576,0.2548624603600195,0.23032510827045238,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.3,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.22342582489798002,0.2444628421903522,0.25047245556516495,0.24360912603004575,0.219511838051968,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.3,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.23171898350128622,0.25275589996222675,0.2587655018420232,0.2691946492549505,0.22780333400611663,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.3,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.23185426570824813,0.2681607819522033,0.29184972393433134,0.35169768569727466,0.22793858518948318,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,0.3,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5439266357002287,0.5548450147188952,0.5521762331685208,0.1361941772614133,0.12819630113402447,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.3,0.7,3,9.47668444600879,8.538677747940186
2,2,0.08382635803560119,0.2108515777975662,0.20601490050227828,0.06831013035284969,0.8739346532771534,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.3,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1143597105406699,0.19667065453231178,0.19143534898225964,0.10758651666960853,0.2418308109418946,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,0.3,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.057762013735367275,0.1439674513923024,0.14461545709513615,0.05461726028734771,0.037208817617765524,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.3,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.06845071907896039,0.15974553805273203,0.16628670291233155,0.08609752143066224,0.04413539019283856,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,0.3,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.06902902316260909,0.1603220629680375,0.16686320445611785,0.09945977360507015,0.04471600024637785,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,0.3,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.05775563467003351,0.1541377958482575,0.1665720240447681,0.09137900304025888,0.03344353424944097,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.3,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.05775320594752639,0.15922504039861352,0.1775524234040925,0.10646391588449114,0.03343886808175955,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.3,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.05775320615314023,0.15922504059269893,0.1775524235981779,0.11638924061220765,0.0334387009492156,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.3,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10650024204819741,0.2945003572195029,0.4130108264718939,0.9274131511988568,0.08218573178912872,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,0.3,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5379539507569508,0.5534846894272726,0.5508025007024405,0.13652971302270045,0.1308969009813471,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.3,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07650013113786763,0.29468453785494186,0.290515878174856,0.06857602423594923,0.7291902120953172,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.3,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.09318925076092247,0.18809690707564117,0.18295765082394042,0.0870906476195053,0.2974891938188314,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,0.3,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.023356958747002138,0.09401924043039503,0.09454263398093984,0.02418595937883186,0.08543913848366466,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.3,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.023356958744554852,0.10419903806156035,0.11650868307614441,0.04897000672822555,0.004752411872904803,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.3,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.028149558736298094,0.10390168057180449,0.11031820072392844,0.04594787006116065,0.009545151486833334,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,0.3,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.02805017226888513,0.10373515009528798,0.11015116687332048,0.05169860739994399,0.009570075590818095,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,0.3,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.026198726614598017,0.11205165836323037,0.13025381004503578,0.06955045406697576,0.007630025195329131,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,0.3,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.026518883385829306,0.11237096273278585,0.1305731142238479,0.09353963882033343,0.007942272774309993,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,0.3,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.026064100375291412,0.11700591883681254,0.14110117306986167,0.08730181231560148,0.007487298013913263,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,0.3,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.025671529796825736,0.11661321959929298,0.14070847557146102,0.1005692737371989,0.007094319616942389,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,0.3,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.028082083695439675,0.12411374196114484,0.15410214839448422,0.10812405798108572,0.009504749065189071,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,0.3,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.027676793286410834,0.12370838356355372,0.15369679086645238,0.1368617068034029,0.009099463465039113,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,0.3,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.02803573814404793,0.1291572285980909,0.16503873603429825,0.14773862233072735,0.009458404612897452,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.4,0.3,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,16.010931742318892,15.921185729160998
