Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5656518577320244,0.5607280257279581,0.5581037245911636,0.13648090223480452,0.1265972068599495,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.085577444814854,1.902739101565077,1.902739101565077,1.1557668603812505,1.3312999672565338,1.0,0.01369550782538521,1.0,0.2,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08711526067071582,0.1308464076981639,0.12530415478741797,0.08058308735477311,0.7807533356302364,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.9091489814632446,0.9364781656530977,0.9366759782668633,0.9076817929799791,0.9548436188433604,1.0,0.013695507825385232,1.0,0.2,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.1095922209817939,1.1,1.129805251420961,1.0,1.0,1.0,0.2,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889763,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.2,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.103947514480981,1.120044816211129,1.1201623383214212,1.1065083328997156,1.1003296462102075,1.0,1.0,1.0,0.2,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.16222417567388075,0.17817317874985084,0.17828965353999537,0.18298081657841916,0.158443464488852,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.15481812590929375,0.17585514320166593,0.18186475657647871,0.17500142704135951,0.15090413906328176,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.1614059525651576,0.18244286902609813,0.1884524709058946,0.19888161831882192,0.15749030306998807,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.2,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.16152215632663686,0.19782867257059197,0.22151761455272007,0.28136557631566333,0.1576064758078719,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.2,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5389594616766858,0.5498778406953524,0.547209059144978,0.1312270032378706,0.12322912711048171,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.2,0.7,3,9.47668444600879,8.538677747940186
2,2,0.06970043060622438,0.19672565036818937,0.19188897307290145,0.05418420292347288,0.8598087258477766,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.2,0.7,4,0.387789229011328,2.172699515862156
2,3,0.0712892942233947,0.1536002382150366,0.14836493266498443,0.06451610035233334,0.19876039462461942,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.2,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.04393929192975188,0.130144729586687,0.13079273528952073,0.040794538481732305,0.023386095812150124,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.2,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.049716623982337935,0.1410114429561096,0.1475526078157091,0.06736342633403979,0.025401295096216112,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.2,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.05004973405628789,0.14134277386171631,0.14788391534979664,0.08048048449874895,0.02573671114005665,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.2,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.04393750587602952,0.1403196670542535,0.15275389525076413,0.07756087424625491,0.019625405455436992,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.2,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.04393695052680048,0.1454087849778876,0.16373616798336657,0.09264766046376521,0.019622612661033628,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.2,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.0439369505622615,0.1454087850018202,0.16373616800729918,0.10257298502132892,0.01962244535833686,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.2,0.7,24,0.2639946186002013,1.9644074981753112
