Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5697374479915497,0.5648136159874834,0.5621893148506889,0.14056649249432987,0.13068279711947484,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.0828383432497768,1.9,1.9,1.1530277588161737,1.3285608656914567,1.0,0.01369550782538521,1.0,0.3,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12063829119576569,0.16436943822321382,0.15882718531246787,0.11410611787982299,0.8142763661552863,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.9064098798981677,0.9337390640880207,0.9339368767017863,0.904942691414902,0.9521045172782834,1.0,0.013695507825385232,1.0,0.3,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.929805251420961,1.0,1.0,1.0,0.3,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889763,0.9003721595491344,0.90059804801056,1.0,1.0,1.0,0.3,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214212,0.9065083328997158,0.9003296462102073,1.0,1.0,1.0,0.3,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.1803878863894413,0.1963368894654114,0.19645336425555593,0.2011445272939797,0.17660717520441255,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.17259401338062735,0.19363103067299953,0.19964064404781234,0.19277731451269314,0.1686800265346154,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.17932283484133432,0.20035975130227485,0.2063693531820713,0.2167985005949986,0.17540718534616478,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.17943508840408112,0.21574160464803624,0.23943054663016436,0.29927850839310766,0.17551940788531617,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,17.005309364167353,12.965368947062093
