Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5573874375036435,0.5524636054995772,0.5498393043627827,0.12821648200642372,0.11833278663156868,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.6828383432497769,1.5,1.5,0.7530277588161736,0.9285608656914568,1.0,0.01369550782538521,1.0,0.0,0.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.015146071534561949,0.05887721856201005,0.053334965651264096,0.008613898218619246,0.7087841464940826,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.5064098798981677,0.5337390640880207,0.5339368767017864,0.504942691414902,0.5521045172782834,1.0,0.013695507825385232,1.0,0.0,0.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.0,0.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491345,0.5005980480105601,1.0,1.0,1.0,0.0,0.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.0,0.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.06400367436367821,0.07995267743964829,0.08006915222979283,0.0847603152682166,0.060222963178649454,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.061251723300663745,0.08228874059303591,0.0882983539678487,0.0814350244327295,0.05733773645465176,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.0,0.5,15,1.587859697534458,0.8832243163231733
