Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903974343111529,0.5854736023070866,0.5828493011702921,0.161226478813933,0.15134278343907798,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6951643002926235,2.5123259570428464,2.5123259570428464,1.7653537158590202,1.9408868227343035,1.0,0.01369550782538521,1.0,0.8,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2983403431396666,0.3420714901671147,0.33652923725636874,0.29180816982372393,0.9919784180991873,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5187358369410142,1.5460650211308673,1.546262833744633,1.5172686484577487,1.5644304743211301,1.0,0.013695507825385232,1.0,0.8,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.4095922209817937,2.4000000000000004,2.4298052514209614,1.0,1.0,1.0,0.8,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005028,2.415100695900137,2.409325968788976,2.4003721595491347,2.4005980480105604,1.0,1.0,1.0,0.8,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.420162338321421,2.4065083328997154,2.4003296462102073,1.0,1.0,1.0,0.8,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.38708447184055894,0.403033474916529,0.40314994970667356,0.4078411127450973,0.3833037606555302,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3687384433014278,0.3897754605937999,0.39578507396861273,0.38892174443349353,0.3648244564554158,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.3804663113284958,0.4015032277894363,0.40751282966923275,0.4179419770821601,0.37655066183332625,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.3806390912263055,0.41694560747026066,0.4406345494523887,0.500482511215332,0.37672341070754056,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5538971307031044,0.564815509721771,0.5621467281713965,0.14616467226428903,0.1381667961369002,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11406665141475118,0.24109187117671615,0.23625519388142824,0.09855042373199968,0.9041749466563034,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.2015602239835031,0.283871167975145,0.2786358624250928,0.19478703011244175,0.3290313243847278,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08694250138111552,0.17314793903805065,0.1737959447408844,0.08379774793309595,0.06638930526351378,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10748876611700235,0.19878358509077398,0.2053247499503735,0.12513556846870422,0.08317343723088054,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10857161230850859,0.199864652113937,0.20640579360201736,0.13900236275096964,0.08425858939227736,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.0869281511343282,0.18331031231255215,0.1957445405090628,0.12055151950455356,0.06261605071373566,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.08692240927325486,0.18839424372434196,0.20672162672982095,0.1356331192102196,0.062608071407488,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.08692240977472343,0.18839424421428214,0.20672162721976112,0.14555844423379083,0.06260790457079879,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.13163319860526412,0.31963331377656956,0.4381437830289606,0.9525461077559235,0.10731868834619541,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5488670044557085,0.5643977431260302,0.5617155544011981,0.14744276672145815,0.1418099546801048,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.9,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08345113242150558,0.3016355391385798,0.297466879458494,0.07552702551958718,0.7361412133789551,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.9,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.15705600010337215,0.2519636564180909,0.2468244001663901,0.15095739696195498,0.36135594316128106,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.8,0.9,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.0316352519457477,0.1022975336291406,0.10282092717968541,0.03246425257757742,0.09371743168241023,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.9,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.03163525194330042,0.11247733126030592,0.12478697627488998,0.05724829992697112,0.013030705071650371,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.9,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.04117940253230091,0.1169315243678073,0.12334804451993124,0.05897771385716346,0.022574995282836144,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.8,0.9,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.04102952489526777,0.11671450272167062,0.12313051949970312,0.06467796002632661,0.022549428217200723,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.8,0.9,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.037350782886225266,0.12320371463485762,0.14140586631666302,0.080702510338603,0.018782081466956375,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.8,0.9,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.03798252824888941,0.12383460759584596,0.142036759086908,0.10500328368339354,0.0194059176373701,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.8,0.9,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.03706071029322607,0.1280025287547472,0.15209778298779633,0.09829842223353615,0.018483907931847926,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.8,0.9,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.0363380654507962,0.12727975525326343,0.1513750112254315,0.11123580939116937,0.01776085527091286,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.8,0.9,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.041097275743285644,0.1371289340089908,0.1671173404423302,0.12113925002893167,0.02251994111303503,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.8,0.9,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.040274729886692694,0.13630632016383556,0.16629472746673427,0.14945964340368478,0.021697400065320976,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.8,0.9,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.04100789429582176,0.14212938474986472,0.17801089218607205,0.16071077848250115,0.022430560764671287,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.8,0.9,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,16.010931742318892,15.921185729160998
4,1,0.5641024337223485,0.5722301192669452,0.5695694345516085,0.15256861708183875,0.1453966194111771,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.9,0.7,3,9.062169371664528,9.7682165853421
4,2,0.09121762189112795,0.20256761851324095,0.2034289147232738,0.09802475430837443,0.9719169386686637,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.9,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07143798677899954,0.1375276856523119,0.14386917953686174,0.08902554731873252,0.13501632671750652,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.9,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.22027927056947497,0.28473925699919506,0.29106825166987965,0.23316029715877706,0.2077246915461054,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.9,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.2202792705839039,0.28982915581477786,0.3020512506187711,0.2517568395267627,0.20531347509633746,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.9,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.2213490882781841,0.29088987234955055,0.30311189540645345,0.25589213533483013,0.20639498913904822,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.9,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.22052626944074671,0.29513591953500135,0.3132509277357514,0.2581341400262899,0.2056317751572001,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.9,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.22052626827447241,0.300225818350584,0.32423392668464274,0.27573732692489517,0.20556971151585934,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.9,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.22300483500893303,0.2976145276691938,0.3157295482345196,0.31129555139602344,0.20804824390112656,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.8,0.9,0.7,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,16.553824095497053,13.883579227076
5,1,0.5530712926841976,0.5656588406408213,0.5629852540325514,0.14761818359175605,0.1411145614066714,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.9,0.7,3,9.53372856275459,8.785878009983275
5,2,0.12520293797203755,0.2365868266362882,0.2316023095323609,0.11263571687536653,0.9791539964898646,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.9,0.7,4,0.9642237305663824,2.171974127425369
5,3,0.09557014529745364,0.1566688342563449,0.1512641731182414,0.08890663529328069,0.23991877714300783,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.8,0.9,0.7,5,0.6969732782077791,15.802799249372196
5,5,0.10366545528146089,0.17488558200181625,0.18126670727600466,0.13736763463714094,0.08658438605848182,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.9,0.7,13,0.7024354581093665,1.3252989796062964
5,6,0.10353544900724107,0.17475261254220645,0.1811337177323702,0.15104126759531344,0.08644189966262185,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.8,0.9,0.7,16,0.7008182926316868,6.599675955789483
5,7,0.10391600027662187,0.18022294831040955,0.19249715537300083,0.1582518415459978,0.08681968018077904,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.8,0.9,0.7,18,0.7015009051498681,1.3107453257659476
5,8,0.1038815987526485,0.17509852715355362,0.18147963582195514,0.16163244592875914,0.08678549202387388,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.8,0.9,0.7,19,0.701387694656558,1.6112764346467272
5,9,0.10399535083291112,0.1752122293571677,0.18159333889512877,0.16857622764890107,0.08689904906022777,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.8,0.9,0.7,21,0.7012271712169494,1.6049445914065528
5,10,0.06651659397608714,0.15809310535596374,0.18804667898915714,0.21134103734505427,0.049420163189681135,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.8,0.9,0.7,40,0.701206835043016,5.725783855353221e+17
5,11,0.06650853744736407,0.1580850456960448,0.1880386193292382,0.2188773424295759,0.04941211988733126,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.8,0.9,0.7,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,15.588867891810729,14.13885891286336
6,1,0.6738660568234757,0.6094239642822818,0.6069678238687427,0.16415507955870196,0.11201606518840161,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.8,0.9,0.7,3,8.251799318805794,15.661029135119517
6,2,0.1702100197860314,0.28784178419893014,0.28291372517176505,0.15681353544315976,1.078053196284813,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.8,0.9,0.7,4,0.6995171920841357,2.133145685319513
6,3,0.08879838801023911,0.17967690857305496,0.18621465152448247,0.10646026108719073,0.12559713816953727,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.8,0.9,0.7,6,0.379174477298758,2.7351736166229577
6,4,0.08821039407618822,0.16869974979152014,0.16344953143841834,0.102951522746805,0.06480253816800827,0.07287310880229814,0.001940067520441,0.00585433635631413,0.8,0.9,0.7,7,0.3822699894857334,5.739332404655791
6,5,1.9438182489522966,2.0266735289535323,2.0272942324339844,1.9569044749350362,1.9293730354000502,1.0,0.46756742848253385,1.0,0.8,0.9,0.7,8,0.3575600922010684,0.8189360468737332
6,6,1.564894153370704,1.6420599771984614,1.6367827052665662,1.5835301478667896,1.543991353031358,1.0,0.04679550958836269,1.0,0.8,0.9,0.7,9,0.3553511878042008,4.762578279342217e+42
6,7,1.5648937104131733,1.6471482838673506,1.6477641170953772,1.5965890663492586,1.542117149273433,1.0,0.04679550958836269,1.0,0.8,0.9,0.7,12,0.3554270968389211,4.762578279342217e+42
6,8,1.564813955897986,1.6470195244634604,1.6476349507712085,1.5942657039456898,1.5422079902353212,1.0,0.04672764986282514,1.0,0.8,0.9,0.7,13,0.3580557806701786,4.762578279342217e+42
6,9,1.5644914924093236,1.6466808387639498,1.6472961447582932,1.604603658068279,1.541789333264715,1.0,0.04637622858809162,1.0,0.8,0.9,0.7,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.5672417871916504,1.6545174512256813,1.6610258741722925,1.630701839379843,1.5444957812928979,1.0,0.04943361238544129,1.0,0.8,0.9,0.7,16,0.359052252708989,1.9128811957361374e+52
6,11,1.5672411613766428,1.654516825718062,1.6610252618988084,1.6400250560086325,1.5444898209878075,1.0,0.049432960524582195,1.0,0.8,0.9,0.7,18,0.3590565167741051,1.912833613976528e+52
6,12,1.5672318329554038,1.6595960207591922,1.6719975399793876,1.6421639453130843,1.5444852146672756,1.0,0.04942318167459418,1.0,0.8,0.9,0.7,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,16.0015595457213,15.089439052300252
7,1,0.5614341144055606,0.5693113804511544,0.5666513714678659,0.14956067168503456,0.14158051407509903,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.8,0.9,0.7,3,9.089549670179611,10.020835996063688
7,2,0.10298870043096042,0.23908872307130558,0.2401884567370624,0.10445246695266319,0.8747936301798604,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.8,0.9,0.7,4,0.8471707608937986,3.3098141931744496
7,3,0.050122086249678795,0.15235280141099364,0.15312935856791723,0.06310441845628932,0.14974712263027304,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.8,0.9,0.7,5,0.6253215529693011,2.762462791751989
7,4,0.07289552674622787,0.14991799016768248,0.15049173485475634,0.0832920149169603,0.12517864823385413,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.8,0.9,0.7,6,0.4806730345472986,2.6232824180048606
7,5,0.06840585256058848,0.15049789169450042,0.1569646373682351,0.09900623940903407,0.04759142624144256,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.8,0.9,0.7,11,0.476203248277709,3.864409844519863
7,6,1.5286077200453283,1.6054785054813225,1.6060510553036003,1.568785631491455,1.507962871423703,1.0,0.00869790015516524,1.0,0.8,0.9,0.7,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,16.090896399206503,16.273526217627563
8,1,0.5714750028954148,0.5776590228958332,0.5750038368497022,0.15730005387189147,0.1489879927270624,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.8,0.9,0.7,3,9.10856730987062,10.525205198009164
8,2,0.06173167899712124,0.18159303255791667,0.17668249768891012,0.04840005825352684,0.8934384309893441,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.8,0.9,0.7,4,0.659947069650167,2.092041106718036
8,3,0.040850630099195005,0.1265333980595022,0.12132527702710487,0.03407170388541034,0.12627612390128454,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.8,0.9,0.7,5,0.3933825287359564,2.183142855904149
8,4,0.03800964560524141,0.12140213056814322,0.1220272032382791,0.03876676174190815,0.0260308745990584,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.8,0.9,0.7,7,0.3676168640426911,2.368018746993706
8,5,0.0366640668047894,0.11971690712269542,0.12033920784968258,0.04001804351922788,0.014644025228036947,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.8,0.9,0.7,8,0.3645052452310186,2.522423310335291
8,6,2.040857540207429,2.1225497769072303,2.1231610659789393,2.072563815875208,2.02254763003732,1.0,0.5758818251100186,1.0,0.8,0.9,0.7,9,0.3700830321488024,14.63020359635796
8,7,2.040845810757272,2.127611614210486,2.1341158972057928,2.0756179607863645,2.0183136590867066,1.0,0.5758756712638647,1.0,0.8,0.9,0.7,11,0.3668027038401656,0.7001384417132831
8,8,2.039818100345936,2.1214689199420333,2.1220798630243527,2.071524867524346,2.0173482613975278,1.0,0.5747443430561805,1.0,0.8,0.9,0.7,12,0.3687992968354347,14.554968608282891
8,9,2.0402117318082524,2.1625817438462027,2.210337718383391,2.356883970647045,2.017663542525389,1.0,0.5751817134778564,1.0,0.8,0.9,0.7,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,16.14334036568977,15.530347651216086
9,1,0.6583709641540264,0.605426697903277,0.6029424782231967,0.16368788335476842,0.1162820500148464,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.8,0.9,0.7,3,9.836494546216278,5.402366874834431
9,2,0.0924058931453674,0.19932433816209816,0.20014134131219147,0.10043508531595005,1.0599828438213643,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.8,0.9,0.7,4,1.4255272751677768,2.90038234570903
9,3,0.07234290581168773,0.12610582311834395,0.1323538425605829,0.08937675693084789,0.1470598830076318,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.8,0.9,0.7,6,1.0517020112971336,2.6123090923426138
9,4,0.07204946409187442,0.12488602449046347,0.1311270855925406,0.09488098873130298,0.06179296034303332,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.8,0.9,0.7,8,1.0468770616237677,2.6238866507504075
9,5,0.07639627737845978,0.12350535604268445,0.12384851598159599,0.09808952207696843,0.06681636773990889,0.07538974410219056,0.00197269974346096,0.0041285202973715,0.8,0.9,0.7,9,1.04204607241733,3.865364936363811
9,6,0.07178582576425523,0.1239279003381592,0.1301637941686519,0.09960690068643338,0.060546127780732165,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.8,0.9,0.7,10,1.0415892439047452,2.6603831677403385
9,7,0.0717513139661765,0.12885703117052266,0.1409850860603344,0.1142378174794094,0.06056406782807675,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.8,0.9,0.7,12,1.042047906101505,2.636524146373666
9,8,0.07084980964308522,0.12286480420215674,0.12909973229964614,0.13700530945340506,0.059481408354897285,0.06879571126959547,0.0018766487914658899,0.0039363774799641,0.8,0.9,0.7,18,1.0419726018785949,2.702541769125056
9,9,0.07247486064220876,0.1397591551991317,0.1636734277467501,0.17123966443456703,0.06110646825907985,0.07077674531659357,0.00189097962854347,0.003975569460334271,0.8,0.9,0.7,22,1.0419886807372318,15.859620175171656
9,10,0.07248762941922965,0.1448614683293525,0.17466889742505826,0.1890047051927154,0.06111968052449434,0.0707934994299742,0.0018907434248260299,0.003975126033810851,0.8,0.9,0.7,24,1.0420395521785073,11.140242607821952
9,11,0.07247014643661283,0.1499338074363434,0.18563433753491732,0.20326751795713052,0.061101581513278734,0.07077167275381252,0.00189073511993585,0.00397510713728397,0.8,0.9,0.7,29,1.042043338327952,16.45198718880328
9,12,0.07245890336790027,0.15501243469056317,0.19660610375529186,0.2297827695317219,0.06109037560951802,0.0707602654996343,0.00189001300510151,0.0039730256775364,0.8,0.9,0.7,32,1.0420513677639858,15.722738775333234
9,13,0.07238133757540709,0.14984501005912848,0.18554554015770242,0.25022195693180027,0.06101277966527274,0.07065923451844272,0.0018909417232323498,0.00397648894887553,0.8,0.9,0.7,41,1.0420503129193783,2.554398690900176
