Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5779731513311872,0.5730493193271209,0.5704250181903264,0.1488021958339674,0.13891850045911236,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.3,0.4,3,7.898982553953981,9.7677933474913
1,2,1.0869469955973925,1.9041086523476154,1.9041086523476154,1.1571364111637892,1.3326695180390724,1.0,0.01369550782538521,1.0,0.5,0.3,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18751735292478755,0.23124849995223565,0.2257062470414897,0.18098517960884483,0.8811554278843081,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.3,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.9105185322457833,0.9378477164356364,0.938045529049402,0.9090513437625176,0.956213169625899,1.0,0.013695507825385232,1.0,0.5,0.3,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.5,0.3,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.5,0.3,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.5,0.3,0.4,9,1.584524825069246,0.735023557978837
1,8,0.2328421962588473,0.2487911993348174,0.24890767412496193,0.2535988371633857,0.22906148507381854,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.3,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2223159240689263,0.24335294136129848,0.2493625547361113,0.2424992252009921,0.21840193722291434,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.3,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.2293688148148544,0.2504057312757949,0.2564153331555914,0.2668444805685187,0.22545316531968485,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.3,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.20209944059008444,0.2384059568340396,0.2620948988161677,0.32194286057911103,0.19818376007131955,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.3,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5463775507490569,0.5572959297677235,0.554627148217349,0.13864509231024158,0.13064721618285272,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.3,0.4,3,9.47668444600879,8.538677747940186
2,2,0.08763348184978766,0.21465870161175268,0.20982202431646477,0.07211725416703615,0.8777417770913399,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.3,0.4,4,0.387789229011328,2.172699515862156
2,3,0.13310423338279706,0.21541517737443894,0.21017987182438677,0.1263310395117357,0.26057533378402176,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.3,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.06215991618052389,0.14836535383745902,0.14901335954029277,0.059015162732504324,0.04160672006292214,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.3,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.07255174385571911,0.16384656282949076,0.17038772768909027,0.09019854620742096,0.04823641496959727,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.3,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.07318477778260704,0.16447781758803545,0.1710189590761158,0.1036155282250681,0.048871754866375794,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.3,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.06214950271816991,0.15853166389639387,0.1709658920929045,0.09577287108839527,0.03783740229757737,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.3,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.06214552821855298,0.1636173626696401,0.1819447456751191,0.11085623815551772,0.03783119035278613,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.3,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.06214552857270278,0.1636173630122615,0.1819447460177405,0.12078156303177019,0.037831023368778145,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.3,0.4,24,0.2639946186002013,1.9644074981753112
