Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5862186043422973,0.581294772338231,0.5786704712014366,0.1570476488450775,0.14716395347022246,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.4,3,7.898982553953981,9.7677933474913
1,2,1.2896860971624695,2.1068477539126924,2.1068477539126924,1.3598755127288662,1.5354086196041492,1.0,0.01369550782538521,1.0,0.7,0.5,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25756511570364743,0.3012962627310955,0.29575400982034955,0.25103294238770474,0.951203190663168,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.5,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1132576338108602,1.1405868180007133,1.1407846306144789,1.1117904453275946,1.158952271190976,1.0,0.013695507825385232,1.0,0.7,0.5,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555194,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.7,0.5,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.7,0.5,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.7,0.5,0.4,9,1.584524825069246,0.735023557978837
1,8,0.30702768124591695,0.3229766843218871,0.3230931591120316,0.3277843221504554,0.3032469700608882,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.29294792816413134,0.3139849454565035,0.31999455883131633,0.31313122929619713,0.2890339413181194,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3017121622397211,0.3227490787006616,0.3287586805804581,0.3391878279933854,0.29779651274455154,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.272432961952646,0.3087394781966012,0.33242842017872926,0.3922763819416726,0.26851728143388104,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.5,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513537615115472,0.5622721405302138,0.5596033589798394,0.1436213030727319,0.13562342694534305,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.5,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10225651890926356,0.22928173867122859,0.22444506137594067,0.08674029122651206,0.8923648141508158,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.5,0.4,4,0.387789229011328,2.172699515862156
2,3,0.17617435190614483,0.2584852958977867,0.25324999034773454,0.1694011580350835,0.3036454523073695,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.5,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.07636639899476864,0.16257183665170377,0.16321984235453751,0.07322164554674908,0.0558132028771669,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.5,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.0912858835885574,0.18258070256232903,0.18912186742192857,0.10893268594025926,0.06697055470243558,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.7,0.5,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.09216410866438665,0.18345714846981506,0.18999828995789542,0.12259485910684773,0.06785108574815542,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.7,0.5,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.07635169623124555,0.17273385740946953,0.18516808560598016,0.10997506460147091,0.052039595810653025,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.5,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.07634595676034805,0.17781779121143515,0.19614517421691413,0.1250566666973128,0.052031618894581196,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.5,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.07634595727353793,0.17781779171309667,0.19614517471857565,0.13498199173260536,0.05203145206961331,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.5,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.08292584209078717,0.2709259572620926,0.3894364265144836,0.9038387512414466,0.05861133183171846,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.7,0.5,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5460900437540861,0.5616207824244079,0.5589385936995759,0.14466580601983584,0.13903299397848248,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.5,0.4,3,10.034240020860748,10.70651015045051
3,2,0.0805514984777315,0.29873590519480575,0.2945672455147199,0.0726273915758131,0.733241579435181,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.5,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.13861503847463802,0.23352269478935672,0.22838343853765597,0.13251643533322086,0.34291498153254696,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.7,0.5,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.026620094697274842,0.09728237638066774,0.09780576993121255,0.027449095329104566,0.08870227443393737,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.5,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02662009469482756,0.10746217401183306,0.11977181902641712,0.052233142678498275,0.008015547823177512,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.5,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.031996041794034466,0.10774816362954084,0.11416468378166479,0.049794353118897024,0.013391634544569701,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.7,0.5,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.031817723528440076,0.10750270135484295,0.11391871813287545,0.05546615865949892,0.013337626850373034,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.7,0.5,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.028652913424661728,0.11450584517329408,0.13270799685509949,0.07200464087703946,0.010084212005392843,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.7,0.5,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.029218983712296587,0.11507106305925315,0.13327321455031516,0.09623973914680072,0.010642373100777274,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.7,0.5,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.02843708875684872,0.11937890721836986,0.14347416145141895,0.0896748006971588,0.009860286395470574,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.7,0.5,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.027700632094766246,0.11864232189723349,0.14273757786940158,0.10259837603513941,0.009123421914882903,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.7,0.5,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03187836503622018,0.12791002330192533,0.15789842973526474,0.11192033932186621,0.013301030405969574,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.7,0.5,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03118561370214228,0.12721720397928515,0.15720561128218385,0.14037052721913437,0.012608283880770552,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.7,0.5,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.03179369557509668,0.13291518602913965,0.168796693465347,0.15149657976177608,0.013216362043946207,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.7,0.5,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5607977495131539,0.5689254350577506,0.5662647503424139,0.14926393287264425,0.1420919352019826,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.5,0.4,3,9.062169371664528,9.7682165853421
4,2,0.08247764993342743,0.19382764655554047,0.1946889427655733,0.08928478235067391,0.963176966710963,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.5,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.0628871469070153,0.12897684578032764,0.1353183396648775,0.0804747074467483,0.12646548684552228,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.5,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.17836576355077446,0.24282574998049458,0.24915474465117915,0.19124679014007656,0.1658111845274049,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.5,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.1783657635652034,0.24791564879607733,0.2601377436000706,0.2098433325080622,0.16339996807763693,0.19099853527880156,0.021516614970571,0.04735669167530655,0.7,0.5,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.17919186752216276,0.24873265159352922,0.2609546746504321,0.21373491457880878,0.1642377683830269,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.7,0.5,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.17859608999655063,0.25320574009080526,0.2713207482915554,0.21620396058209382,0.16370159571300402,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.7,0.5,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.17859608883027633,0.2582956389063879,0.28230374724044666,0.23380714748069908,0.16363953207166326,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.7,0.5,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.16557726873784484,0.2401869613981056,0.2583019819634314,0.25386798512493525,0.15062067763003836,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.7,0.5,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,16.553824095497053,13.883579227076
5,1,0.5503131405694689,0.5629006885260925,0.5602271019178227,0.14486003147702736,0.1383564092919427,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.7,0.5,0.4,3,9.53372856275459,8.785878009983275
5,2,0.10921951037883987,0.2206033990430905,0.21561888193916323,0.09665228928216885,0.9631705688966669,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.7,0.5,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.08271359264592619,0.14381228160481746,0.13840762046671393,0.07605008264175324,0.2270622244914804,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.7,0.5,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.08853324438958282,0.15975337110993823,0.1661344963841266,0.1222354237452629,0.07145217516660375,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.7,0.5,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.0844839099639427,0.15570107349890808,0.16208217868907182,0.13198972855201507,0.06739036061932348,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.7,0.5,0.4,16,0.7008182926316868,6.599675955789483
5,7,0.08480281092534575,0.1611097589591334,0.17338396602172468,0.13913865219472166,0.06770649082950292,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.7,0.5,0.4,18,0.7015009051498681,1.3107453257659476
5,8,0.08477162910308111,0.15598855750398619,0.16236966617238774,0.14252247627919173,0.06767552237430649,0.09104451140636428,0.00294881700357775,0.00617401011602685,0.7,0.5,0.4,19,0.701387694656558,1.6112764346467272
5,9,0.08484361229312293,0.15606049081737952,0.16244160035534058,0.14942448910911288,0.06774731052043959,0.09112846634323943,0.00295267124784578,0.00620229861887462,0.7,0.5,0.4,21,0.7012271712169494,1.6049445914065528
5,10,0.05619499911773279,0.14777151049760937,0.17772508413080276,0.2010194424866999,0.03909856833132678,0.05304563659161189,0.00083140170097137,0.0038773015804483705,0.7,0.5,0.4,40,0.701206835043016,5.725783855353221e+17
5,11,0.05617698581474355,0.14775349406342428,0.17770706769661768,0.20854579079695537,0.03908056825471075,0.05301197005215376,0.00083219959793429,0.0038901795678337402,0.7,0.5,0.4,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,15.588867891810729,14.13885891286336
6,1,0.6702701403834308,0.605828047842237,0.6033719074286978,0.1605591631186569,0.10842014874835657,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.7,0.5,0.4,3,8.251799318805794,15.661029135119517
6,2,0.14692107949688946,0.26455284390978817,0.25962478488262314,0.13352459515401782,1.0547642559956711,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.7,0.5,0.4,4,0.6995171920841357,2.133145685319513
6,3,0.07891602693945887,0.16979454750227474,0.17633229045370225,0.09657790001641049,0.11571477709875702,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.7,0.5,0.4,6,0.379174477298758,2.7351736166229577
6,4,0.07673490719637631,0.15722426291170824,0.15197404455860644,0.09147603586699309,0.053327051288196356,0.07287310880229814,0.0009700564266909399,0.00292723001222308,0.7,0.5,0.4,7,0.3822699894857334,5.739332404655791
6,5,1.356791277559283,1.4396465575605184,1.440267261040971,1.3698775035420225,1.3423460640070366,1.0,0.46756742848253385,1.0,0.7,0.5,0.4,8,0.3575600922010684,0.8189360468737332
6,6,1.1344470210704187,1.211612844898176,1.2063355729662808,1.1530830155665044,1.1135442207310726,1.0,0.023337652658482318,1.0,0.7,0.5,0.4,9,0.3553511878042008,4.762578279342217e+42
6,7,1.1344465781128878,1.2167011515670652,1.217316984795092,1.1661419340489734,1.1116700169731477,1.0,0.023337652658482318,1.0,0.7,0.5,0.4,12,0.3554270968389211,4.762578279342217e+42
6,8,1.1344109610600208,1.2166165296254952,1.2172319559332432,1.1638627091077245,1.1118049953973559,1.0,0.02330378007715447,1.0,0.7,0.5,0.4,13,0.3580557806701786,4.762578279342217e+42
6,9,1.1343180192447297,1.2165073655993561,1.2171226715936994,1.1744301849036853,1.1116158601001214,1.0,0.02313026512937747,1.0,0.7,0.5,0.4,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.1351012365779254,1.2223769006119563,1.2288853235585675,1.198561288766118,1.112355230679173,1.0,0.02469940106634471,1.0,0.7,0.5,0.4,16,0.359052252708989,1.9128811957361374e+52
6,11,1.1351010341697478,1.2223766985111668,1.2288851346919136,1.2078849288017373,1.1123496937809123,1.0,0.02469907453045795,1.0,0.7,0.5,0.4,18,0.3590565167741051,1.912833613976528e+52
6,12,1.135098064397249,1.2274622522010374,1.2398637714212328,1.2100301767549295,1.1123514461091208,1.0,0.02469418989795999,1.0,0.7,0.5,0.4,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,16.0015595457213,15.089439052300252
7,1,0.5585086156607096,0.5663858817063034,0.563725872723015,0.1466351729401836,0.13865501533024804,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.7,0.5,0.4,3,9.089549670179611,10.020835996063688
7,2,0.09461630273494642,0.23071632537529158,0.2318160590410484,0.0960800692566492,0.8664212324838465,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.7,0.5,0.4,4,0.8471707608937986,3.3098141931744496
7,3,0.04735742028539202,0.14958813544670685,0.15036469260363045,0.060339752492002546,0.14698245666598625,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.7,0.5,0.4,5,0.6253215529693011,2.762462791751989
