Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5780297869201622,0.5731059549160958,0.5704816537793014,0.14885883142294232,0.13897513604808728,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,1.588316546379931,2.405478203130154,2.405478203130154,1.6585059619463278,1.8340390688216108,1.0,0.01369550782538521,1.0,0.5,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.19397337271291162,0.23770451974035972,0.23216226682961377,0.1874411993969689,0.8876114476724323,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.4118880830283218,1.439217267218175,1.4394150798319405,1.410420894545056,1.4575827204084375,1.0,0.013695507825385232,1.0,0.5,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.5,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.5,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.5,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2952335782721489,0.311182581348119,0.31129905613826353,0.3159902191766873,0.29145286708712015,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2816762254590075,0.3027132427513797,0.30872285612619244,0.3018595265910733,0.27776223861299554,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.2922183411538043,0.3132552576147448,0.31926485949454125,0.3296940069074686,0.2883026916586347,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.29239088302658744,0.3286973992705426,0.35238634125267065,0.412234303015614,0.2884752025078225,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5464335101437867,0.5573518891624533,0.5546831076120788,0.13870105170497138,0.13070317557758251,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.09314273328897407,0.22016795305093909,0.21533127575565117,0.07762650560622256,0.8832510285305263,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.13693113172938579,0.21924207572102766,0.2140067701709755,0.1301579378583244,0.2644022321306105,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.06641297377804725,0.1526184114349824,0.15326641713781614,0.06326822033002769,0.04585977766044551,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.07980669938314151,0.17110151835691317,0.17764268321651266,0.09745350173484336,0.05549137049701969,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.08053367935439681,0.17182671915982523,0.17836786064790558,0.11096442979685787,0.05622065643816558,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.06640550741945783,0.1627876685976818,0.17522189679419242,0.10002887578968321,0.0420934069988653,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.06640256613762513,0.16787440058871225,0.18620178359419123,0.11511327607458986,0.04208822827185828,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.06640256638415687,0.1678744008237156,0.18620178382919458,0.1250386008432243,0.042088061180232235,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.12924682866203363,0.31724694383333907,0.4357574130857301,0.9501597378126931,0.10493231840296491,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5406946097466555,0.5562253484169772,0.5535431596921452,0.13927037201240514,0.13363755997105178,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.0780319880830646,0.29621639480013884,0.292047735120053,0.07010788118114619,0.7307220690405142,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.10946627736364135,0.20437393367836007,0.19923467742665932,0.10336767422222419,0.3137662204215503,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.024839573287935558,0.09550185497132846,0.09602524852187327,0.02566857391976528,0.08692175302459809,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.024839573285488272,0.10568165260249378,0.11799129761707784,0.050452621269158976,0.006235026413838223,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.03083217563408579,0.10658429746959218,0.11300081762171613,0.04863048695894835,0.012227768384621031,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.030715694404625734,0.1064006722310286,0.1128166890090611,0.05436412953568459,0.012235597726558694,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.4,0.9,13,0.6257701429711464,2.4641568754176384
3,8,0.028399541318522646,0.114252473067155,0.13245462474896041,0.07175126877090038,0.009830839899253761,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.5,0.4,0.9,17,0.6250224690008999,97312.68356770184
3,9,0.028799194575563774,0.11465127392252031,0.13285342541358236,0.09581995001006789,0.01022258396404446,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.5,0.4,0.9,20,0.6248805559439742,265990.02193508146
3,10,0.02822957573005003,0.11917139419157115,0.14326664842462028,0.0894672876703601,0.009652773368671883,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.5,0.4,0.9,21,0.6237890825146154,89962.97179705121
3,11,0.02774368629951472,0.11868537610198195,0.14278063207415004,0.10264143023988788,0.009166476119631376,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.5,0.4,0.9,23,0.6240507519334022,91118.53710257803
3,12,0.030756591954276043,0.1267882502199812,0.15677665665332058,0.11079856623992207,0.012179257324025439,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.5,0.4,0.9,24,0.6244483773591478,2.4015929027791025
3,13,0.030248707217045357,0.12628029749418823,0.1562687047970869,0.13943362073403742,0.011671377395673636,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.5,0.4,0.9,31,0.6242564406336273,2.3157987774756186
3,14,0.030698964208243452,0.13182045466228642,0.16770196209849375,0.15040184839492285,0.012121630677092977,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.5,0.4,0.9,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.010931742318892,15.921185729160998
4,1,0.5543824107305116,0.5625100962751084,0.5598494115597716,0.14284859409000186,0.1356765964193402,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.4,0.9,3,9.062169371664528,9.7682165853421
4,2,0.07234723969292195,0.183697236315035,0.18455853252506785,0.07915437211016843,0.9530465564704576,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.4,0.9,4,1.1157423382280975,2.974445174419935
4,3,0.05222447935330616,0.11831417822661852,0.12465567211116836,0.06981203989303914,0.11580281929181313,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.4,0.9,6,0.8359675287830125,2.7152111957968863
4,4,0.16169274083561036,0.22615272726533048,0.23248172193601507,0.17457376742491248,0.14913816181224082,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.4,0.9,8,0.8279273009339642,1.286177140743708
4,5,0.16169274085003926,0.23124262608091323,0.24346472088490645,0.19317030979289807,0.14672694536247277,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.4,0.9,10,0.8279273153711684,1.2861771127615005
4,6,0.16252998147089281,0.23207076554225925,0.24429278859916212,0.19707302852753883,0.14757588233175692,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.4,0.9,13,0.8258022590017692,1.292408838336097
4,7,0.16182070907049267,0.23643035916474728,0.2545453673654974,0.19942857965603586,0.14692621478694606,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.4,0.9,14,0.827665978360954,1.2834517966125687
4,8,0.16182070790421835,0.2415202579803299,0.26552836631438864,0.21703176655464107,0.14686415114560525,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.4,0.9,16,0.8276713980595592,1.283441507387469
4,9,0.1636531253897216,0.23826281804998234,0.2563778386153081,0.251943841776812,0.1486965342819151,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.5,0.4,0.9,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.553824095497053,13.883579227076
5,1,0.5449942391039112,0.5575817870605349,0.554908200452265,0.13954113001146973,0.13303750782638507,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.4,0.9,3,9.53372856275459,8.785878009983275
5,2,0.09972524041713766,0.21110912908138832,0.20612461197746104,0.08715801932046664,0.9536762989349646,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.4,0.9,4,0.9642237305663824,2.171974127425369
5,3,0.06752040128502888,0.12861909024392015,0.12321442910581662,0.06085689128085593,0.21186903313058308,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.5,0.4,0.9,5,0.6969732782077791,15.802799249372196
5,5,0.07594216212136137,0.14716228884171675,0.15354341411590516,0.10964434147704147,0.05886109289838229,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.4,0.9,13,0.7024354581093665,1.3252989796062964
5,6,0.07585992501394112,0.14707708854890647,0.15345819373907021,0.12336574360201347,0.058766375669321885,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.5,0.4,0.9,16,0.7008182926316868,6.599675955789483
5,7,0.076109057249541,0.15241600528332866,0.1646902123459199,0.13044489851891689,0.05901273715369818,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.5,0.4,0.9,18,0.7015009051498681,1.3107453257659476
5,8,0.07608855602065456,0.14730548442155963,0.15368659308996116,0.13383940319676516,0.05899244929187993,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.5,0.4,0.9,19,0.701387694656558,1.6112764346467272
5,9,0.0761845952994604,0.14740147382371702,0.15378258336167808,0.14076547211545035,0.05908829352677705,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.5,0.4,0.9,21,0.7012271712169494,1.6049445914065528
5,10,0.05133786479752876,0.14291437617740532,0.17286794981059872,0.19616230816649585,0.03424143401112275,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.5,0.4,0.9,40,0.701206835043016,5.725783855353221e+17
5,11,0.0513440043188806,0.14292051256756133,0.17287408620075473,0.20371280930109242,0.03424758675884779,0.05301197005215376,0.00166634854657979,0.0078611608022628,0.5,0.4,0.9,42,0.7012215571230345,5.72527524043324e+17
6,0,0.9752329770488832,0.6524452499584878,0.6504074662019579,0.14994675891023285,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,15.588867891810729,14.13885891286336
6,1,0.6632911875026843,0.5988490949614905,0.5963929545479514,0.15358021023791057,0.1014411958676102,0.03518868746116345,9.081940660196e-05,0.00013573310429306,0.5,0.4,0.9,3,8.251799318805794,15.661029135119517
6,2,0.13390665254979106,0.2515384169626898,0.24661035793552477,0.12051016820691941,1.0417498290485725,0.1308843482537735,0.00500660835124086,0.027326207077560737,0.5,0.4,0.9,4,0.6995171920841357,2.133145685319513
6,3,0.06694711760719613,0.157825638170012,0.16436338112143947,0.08460899068414773,0.10374586776649428,0.07350665814634386,0.00193965625639615,0.00585277584529127,0.5,0.4,0.9,6,0.379174477298758,2.7351736166229577
6,4,0.0665492949465411,0.14703865066187302,0.1417884323087712,0.08129042361715788,0.04314143903836115,0.07287310880229814,0.001940067520441,0.00585433635631413,0.5,0.4,0.9,7,0.3822699894857334,5.739332404655791
6,5,1.6100345347110299,1.6928898147122653,1.693510518192718,1.6231207606937694,1.5955893211587835,1.0,0.46756742848253385,1.0,0.5,0.4,0.9,8,0.3575600922010684,0.8189360468737332
6,6,1.4414963985765228,1.51866222240428,1.5133849504723846,1.4601323930726084,1.4205935982371767,1.0,0.04679550958836269,1.0,0.5,0.4,0.9,9,0.3553511878042008,4.762578279342217e+42
6,7,1.4414959556189917,1.523750529073169,1.5243663623011958,1.4731913115550772,1.4187193944792518,1.0,0.04679550958836269,1.0,0.5,0.4,0.9,12,0.3554270968389211,4.762578279342217e+42
6,8,1.4414501309665737,1.523655699532048,1.524271125839796,1.4709018790142774,1.4188441653039088,1.0,0.04672764986282514,1.0,0.5,0.4,0.9,13,0.3580557806701786,4.762578279342217e+42
6,9,1.4413033781152778,1.5234927244699041,1.5241080304642474,1.4814155437742333,1.4186012189706694,1.0,0.04637622858809162,1.0,0.5,0.4,0.9,14,0.3620001629618962,1.3656753858427917e+48
6,10,1.4425249809989298,1.5298006450329606,1.536309067979572,1.5059850331871223,1.4197789751001775,1.0,0.04943361238544129,1.0,0.5,0.4,0.9,16,0.359052252708989,1.9128811957361374e+52
6,11,1.4425246811143517,1.529800345455771,1.5363087816365173,1.5153085757463414,1.4197733407255164,1.0,0.049432960524582195,1.0,0.5,0.4,0.9,18,0.3590565167741051,1.912833613976528e+52
6,12,1.4425202421181065,1.5348844299218949,1.5472859491420905,1.517452354475787,1.4197736238299785,1.0,0.04942318167459418,1.0,0.5,0.4,0.9,19,0.3591162941605126,1.9146132108562929e+52
7,0,0.968311345472117,0.651159572086888,0.6491142193236631,0.14960934008828852,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.0015595457213,15.089439052300252
7,1,0.5528570586437679,0.5607343246893617,0.5580743157060732,0.14098361592324185,0.1330034583133063,0.028519273510103686,9.172344085481e-05,0.00012294005832886,0.5,0.4,0.9,3,9.089549670179611,10.020835996063688
7,2,0.08592505340083773,0.22202507604118285,0.22312480970693968,0.0873888199225405,0.8577299831497378,0.056598378980048235,0.0024684867844969602,0.00575055028070127,0.5,0.4,0.9,4,0.8471707608937986,3.3098141931744496
7,3,0.042853587809129165,0.14508430297044397,0.14586086012736757,0.05583592001573969,0.14247862418972337,0.02378416756429142,0.00050967083891387,0.0006079362409736201,0.5,0.4,0.9,5,0.6253215529693011,2.762462791751989
7,4,0.05520273002360548,0.13222519344506006,0.13279893813213392,0.06559921819433792,0.10748585151123173,0.05890480791682841,0.00189131155963224,0.00462150716121124,0.5,0.4,0.9,6,0.4806730345472986,2.6232824180048606
7,5,0.05243144560611542,0.13452348474002734,0.14099023041376205,0.083031832454561,0.03161701928696949,0.05317604804916343,0.0019296402124893398,0.0047161378326031605,0.5,0.4,0.9,11,0.476203248277709,3.864409844519863
7,6,1.4242587699677458,1.50112955540374,1.5017021052260178,1.4644366814138725,1.4036139213461205,1.0,0.00869790015516524,1.0,0.5,0.4,0.9,14,0.4742808523947062,3.0197334708927164
8,0,0.9721722125065988,0.6518776690786007,0.649836538151154,0.14979700415966649,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.090896399206503,16.273526217627563
8,1,0.5600556892859063,0.5662397092863247,0.5635845232401938,0.14588074026238304,0.13756867911755397,0.03796304659195041,9.262747510766001e-05,7.957052815273e-05,0.5,0.4,0.9,3,9.10856730987062,10.525205198009164
8,2,0.05373474097960515,0.1735960945404006,0.16868555967139404,0.04040312023601075,0.8854414929718281,0.01765195082244498,0.005447893825781451,0.00011297071054067,0.5,0.4,0.9,4,0.659947069650167,2.092041106718036
8,3,0.0351553848006295,0.12083815276093672,0.11563003172853935,0.028376458586844826,0.12058087860271904,0.01717466167314343,0.00111551599460911,7.455600341038e-05,0.5,0.4,0.9,5,0.3933825287359564,2.183142855904149
8,4,0.03231458245863324,0.11570706742153508,0.11633214009167095,0.033071698595299986,0.02033581145245024,0.01717445073472447,0.001115271723355,7.453967743339e-05,0.5,0.4,0.9,7,0.3676168640426911,2.368018746993706
8,5,0.03151259579419483,0.11456543611210086,0.11518773683908802,0.034866572508633314,0.009492554217442387,0.01632326693353017,0.000533097211561,6.028837622496e-05,0.5,0.4,0.9,8,0.3645052452310186,2.522423310335291
8,6,1.6529166276524196,1.7346088643522213,1.7352201534239298,1.6846229033201991,1.6346067174823107,1.0,0.5758818251100186,1.0,0.5,0.4,0.9,9,0.3700830321488024,14.63020359635796
8,7,1.6529079751253395,1.7396737785785534,1.7461780615738602,1.687680125154432,1.630375823454774,1.0,0.5758756712638647,1.0,0.5,0.4,0.9,11,0.3668027038401656,0.7001384417132831
8,8,1.6524459288178457,1.7340967484139431,1.7347076914962627,1.6841526959962558,1.6299760898694373,1.0,0.5747443430561805,1.0,0.5,0.4,0.9,12,0.3687992968354347,14.554968608282891
8,9,1.6526208750693243,1.7749908871072746,1.8227468616444624,1.9692931139081167,1.6300726857864607,1.0,0.5751817134778564,1.0,0.5,0.4,0.9,65,0.3688503230461176,14.58077506850285
9,0,0.9672985039385299,0.6509707667887209,0.6489243280856742,0.1495597989765414,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,16.14334036568977,15.530347651216086
9,1,0.6474861933917582,0.5945419271410087,0.5920577074609285,0.15280311259250015,0.10539727925257818,0.0362016507253314,9.217545798124e-05,0.00010906092160914,0.5,0.4,0.9,3,9.836494546216278,5.402366874834431
9,2,0.07171049260794103,0.17862893762467177,0.17944594077476508,0.07973968477852368,1.039287443283938,0.06824517465669436,0.00232572550470647,0.00470507305967574,0.5,0.4,0.9,4,1.4255272751677768,2.90038234570903
9,3,0.051192401207128854,0.10495531851378508,0.11120333795602406,0.06822625232628902,0.12590937840307295,0.06998322095015526,0.00190581543615643,0.0039868469928296,0.5,0.4,0.9,6,1.0517020112971336,2.6123090923426138
9,4,0.05092631178190347,0.10376287218049253,0.11000393328256966,0.07375783642133203,0.04066980803306236,0.06988156420539018,0.0019265676947634199,0.004023003995139119,0.5,0.4,0.9,8,1.0468770616237677,2.6238866507504075
9,5,0.053618708335546425,0.1007277869997711,0.10107094693868264,0.07531195303405508,0.04403879869699554,0.07538974410219056,0.00197269974346096,0.0041285202973715,0.5,0.4,0.9,9,1.04204607241733,3.865364936363811
9,6,0.050717727736137176,0.10285980231004117,0.10909569614053384,0.07853880265831535,0.03947802975261413,0.06967605511648671,0.00196978791049788,0.00409806231038458,0.5,0.4,0.9,10,1.0415892439047452,2.6603831677403385
9,7,0.05068321593805844,0.1077889331424046,0.11991698803221636,0.09316971945129136,0.03949596979995871,0.06967605511648674,0.00196978791049788,0.00409806231038458,0.5,0.4,0.9,12,1.042047906101505,2.636524146373666
9,8,0.05006004736246646,0.10207504192153798,0.10830997001902737,0.11621554717278627,0.03869164607427852,0.06879571126959547,0.0018766487914658899,0.0039363774799641,0.5,0.4,0.9,18,1.0419726018785949,2.702541769125056
9,9,0.051091461125025814,0.11837575568194876,0.1422900282295671,0.14985626491738407,0.03972306874189689,0.07077674531659357,0.00189097962854347,0.003975569460334271,0.5,0.4,0.9,22,1.0419886807372318,15.859620175171656
9,10,0.05109923308458653,0.1234730719947094,0.15328050109041513,0.16761630885807227,0.03973128418985123,0.0707934994299742,0.0018907434248260299,0.003975126033810851,0.5,0.4,0.9,24,1.0420395521785073,11.140242607821952
9,11,0.05108829847795795,0.12855195947768852,0.1642524895762624,0.18188566999847564,0.03971973355462385,0.07077167275381252,0.00189073511993585,0.00397510713728397,0.5,0.4,0.9,29,1.042043338327952,16.45198718880328
9,12,0.0510804223509665,0.1336339536736294,0.17522762273835807,0.2084042885147881,0.03971189459258426,0.0707602654996343,0.00189001300510151,0.0039730256775364,0.5,0.4,0.9,32,1.0420513677639858,15.722738775333234
9,13,0.0510333941480332,0.12849706663175461,0.16419759673032852,0.22887401350442643,0.03966483623789885,0.07065923451844272,0.0018909417232323498,0.00397648894887553,0.5,0.4,0.9,41,1.0420503129193783,2.554398690900176
9,14,0.0511049832256546,0.1387484527864614,0.18623525994778553,0.2921886689748897,0.039736425460001966,0.07079529944295354,0.00189152072232931,0.0039801827951502595,0.5,0.4,0.9,57,1.0420608870282817,21.37077717247966
10,0,0.9963556652791198,0.6563140887585279,0.6542989822438892,0.15095740231746507,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,14.397948447150474,15.567958381361
10,1,0.5691251364355467,0.5633666882816418,0.5607446612061617,0.13883364412069724,0.12766527358309093,0.02085544258341942,9.217545798124e-05,0.00011014911367146,0.5,0.4,0.9,3,8.009549838666182,10.43656883945157
10,2,0.08788034919217348,0.20078886875082574,0.19581322501559417,0.0757984289111668,0.9618092939321132,0.07098923472538518,0.00538714874347039,0.01306130198739791,0.5,0.4,0.9,4,0.8966252468503845,2.114884372947766
