Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5862091207336619,0.5812852887295956,0.5786609875928012,0.15703816523644212,0.1471544698615871,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.3,3,7.898982553953981,9.7677933474913
1,2,1.1896860971624694,2.0068477539126923,2.0068477539126923,1.259875512728866,1.4354086196041493,1.0,0.01369550782538521,1.0,0.7,0.5,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25906873358548466,0.3027998806129327,0.2972576277021868,0.25253656026954197,0.9527068085450052,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.5,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0132576338108603,1.0405868180007134,1.040784630614479,1.0117904453275945,1.058952271190976,1.0,0.013695507825385232,1.0,0.7,0.5,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.7,0.5,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.7,0.5,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.7,0.5,0.3,9,1.584524825069246,0.735023557978837
1,8,0.29501017308435046,0.3109591761603206,0.31107565095046513,0.3157668139888889,0.2912294618993217,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2814807289074189,0.30251774619979105,0.30852735957460387,0.30166403003948467,0.2775667420614069,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.28954832026967875,0.3105852367306192,0.3165948386104157,0.32702398602334304,0.28563267077450916,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.28965653205866077,0.3259630483026159,0.349651990284744,0.4094999520476873,0.28574085153989587,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.5,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5513443769803907,0.5622627559990573,0.5595939744486829,0.14361191854157546,0.1356140424141866,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.5,0.3,3,9.47668444600879,8.538677747940186
2,2,0.1012540905474461,0.22827931030941112,0.2234426330141232,0.08573786286469459,0.8913623857889983,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.5,0.3,4,0.387789229011328,2.172699515862156
2,3,0.17729028925953222,0.2596012332511741,0.254365927701122,0.17051709538847087,0.30476138966075694,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.5,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.07559253967698984,0.16179797733392498,0.16244598303675872,0.07244778622897027,0.055039343559388096,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.5,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.09316269252895314,0.18445751150272477,0.19099867636232432,0.110809494880655,0.06884736364283132,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.5,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.09406193764480802,0.18535497745023644,0.1918961189383168,0.1244926880872691,0.06974891472857679,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.5,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.0755773082348023,0.17195946941302628,0.18439369760953692,0.10920067660502766,0.051265207814209776,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.5,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.07557138380074746,0.17704321825183456,0.19537060125731354,0.1242820937377122,0.051257045934980594,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.5,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.0755713843332384,0.17704321877279713,0.19537060177827612,0.13420741879230583,0.05125687912931378,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.5,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.09083022948627681,0.2788303446575823,0.3973408139099733,0.9117431386369363,0.06651571922720809,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.5,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5460815302847007,0.5616122689550226,0.5589300802301905,0.14465729255045048,0.13902448050909713,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.5,0.3,3,10.034240020860748,10.70651015045051
3,2,0.08054131257432366,0.2987257192913979,0.29455705961131207,0.07261720567240526,0.7332313935317731,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.5,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.13951822376492157,0.23442588007964027,0.22928662382793952,0.1334196206235044,0.34381816682283045,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.5,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.026619264685350107,0.09728154636874299,0.0978049399192878,0.02744826531717983,0.08870144442201262,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.5,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.026619264682902825,0.10746134399990831,0.11977098901449237,0.052232312666573535,0.008014717811252773,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.5,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.034947565577550764,0.11069968741305715,0.1171162075651811,0.05274587690241332,0.016343158328086003,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.5,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.034789993156350625,0.11047497098275348,0.11689098776078598,0.05843842828740947,0.016309896478283577,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.5,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.03160478963664263,0.11745772138527498,0.13565987306708038,0.07495651708902036,0.013036088217373742,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.5,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.03216452306947309,0.11801660241642963,0.13621875390749164,0.09918527850397721,0.013587912457953773,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.7,0.5,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.03137128426049666,0.12231310272201779,0.14640835695506688,0.09260899620080673,0.01279448189911851,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.7,0.5,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.030683686361707416,0.12162537616417465,0.14572063213634273,0.10558143030208057,0.012106476181824071,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.7,0.5,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.03484980875788573,0.1308814670235909,0.1608698734569303,0.11489178304353176,0.016272474127635127,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.7,0.5,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.034144815469514124,0.130176405746657,0.16016481304955568,0.1433297289865062,0.0155674856481424,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.7,0.5,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.034768124160546775,0.13588961461458973,0.1717711220507971,0.15447100834722616,0.016190790629396292,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.7,0.5,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5607859761663212,0.568913661710918,0.5662529769955812,0.14925215952581153,0.14208016185514988,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.5,0.3,3,9.062169371664528,9.7682165853421
4,2,0.0819606580493694,0.19331065467148245,0.1941719508815153,0.08876779046661588,0.962659974826905,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.5,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.06243159780104201,0.12852129667435436,0.1348627905589042,0.08001915834077501,0.126009937739549,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.5,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.1736300943832438,0.23809008081296393,0.2444190754836485,0.1865111209725459,0.16107551535987424,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.5,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.17363009439767274,0.24317997962854668,0.2554020744325399,0.20510766334053154,0.15866429891010628,0.19099853527880156,0.021516614970571,0.04735669167530655,0.7,0.5,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.17441644311883883,0.2439572271902053,0.25617925024710814,0.20895949017548485,0.15946234397970296,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.7,0.5,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.17386585026977153,0.24847550036402616,0.2665905085647763,0.2114737208553147,0.15897135598622492,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.7,0.5,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.17386584910349723,0.2535653991796088,0.27757350751366755,0.22907690775391998,0.15890929234488416,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.7,0.5,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.17578500951041104,0.2503947021706718,0.26850972273599755,0.26407572589750145,0.16082841840260456,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.7,0.5,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,16.553824095497053,13.883579227076
5,1,0.5503010030451698,0.5628885510017935,0.5602149643935236,0.14484789395272826,0.1383442717676436,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.7,0.5,0.3,3,9.53372856275459,8.785878009983275
5,2,0.10751198275966044,0.2188958714239111,0.21391135431998382,0.09494476166298942,0.9614630412774875,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.7,0.5,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.08377445727384171,0.14487314623273298,0.13946848509462942,0.07711094726966876,0.2281230891193959,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.7,0.5,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.0873014627876136,0.158521589507969,0.16490271478215737,0.12100364214329368,0.07022039356463453,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.7,0.5,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.08718785188019075,0.15840501541515614,0.16478612060531989,0.13469367046826314,0.07009430253557153,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.7,0.5,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.08751088126445336,0.16381782929824099,0.17609203636083226,0.14184672253382924,0.07041456116861053,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.7,0.5,0.3,18,0.7015009051498681,1.3107453257659476
