Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5698025029378111,0.5648786709337448,0.5622543697969503,0.1406315474405912,0.13074785206573616,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.5,0.8,3,7.898982553953981,9.7677933474913
1,2,1.2896860971624695,2.1068477539126924,2.1068477539126924,1.3598755127288662,1.5354086196041496,1.0,0.01369550782538521,1.0,0.3,0.5,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12364029667670683,0.16737144370415494,0.161829190793409,0.11710812336076412,0.8172783716362274,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.5,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1132576338108602,1.1405868180007133,1.1407846306144789,1.1117904453275946,1.158952271190976,1.0,0.013695507825385232,1.0,0.3,0.5,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.3,0.5,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.3,0.5,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.3,0.5,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2159421087399206,0.23189111181589067,0.2320075866060352,0.23669874964445897,0.21216139755489183,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.5,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2056499374266464,0.22668695471901856,0.23269656809383135,0.22583323855871215,0.20173595058063443,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.5,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2138021012251095,0.23483901768605003,0.2408486195658465,0.2512777669787738,0.20988645172993997,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.5,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.21394133363080384,0.250247849874759,0.27393679185688713,0.3337847536198304,0.21002565311203888,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.5,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5414750250669826,0.5523934040856492,0.5497246225352748,0.13374256662816728,0.12574469050077844,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.5,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07900859675797799,0.20603381651994296,0.20119713922465504,0.06349236907522647,0.8691168919995302,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.5,0.8,4,0.387789229011328,2.172699515862156
