Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,14.061850930098686,14.780191390625005
1,1,0.586255740588327,0.5813319085842606,0.5787076074474662,0.15708478509110724,0.1472010897162522,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,0.5,3,7.898982553953981,9.7677933474913
1,2,1.3937947495100849,2.2109564062603084,2.2109564062603084,1.4639841650764818,1.639517271951765,1.0,0.01369550782538521,1.0,0.7,0.8,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.258382252685122,0.30211339971257006,0.2965711468018241,0.2518500793691793,0.9520203276446426,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.8,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.2173662861584758,1.2446954703483288,1.2448932829620944,1.21589909767521,1.2630609235385915,1.0,0.013695507825385232,1.0,0.7,0.8,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,0.7,0.8,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,0.7,0.8,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,0.7,0.8,0.5,9,1.584524825069246,0.735023557978837
1,8,0.3259567130238912,0.3419057160998613,0.34202219089000585,0.3467133539284296,0.3221760018388624,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.31048804274040026,0.33152506003277243,0.33753467340758525,0.33067134387246605,0.3065740558943883,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.3199669536759777,0.34100387013691824,0.34701347201671473,0.35744261942964206,0.3160513041808082,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,0.5,19,1.5869020784205787,0.8789828798994721
