Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5573961229237672,0.5524722909197008,0.5498479897829064,0.12822516742654735,0.11834147205169233,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.3,0.3,3,7.898982553953981,9.7677933474913
1,2,0.4869469955973925,1.3041086523476155,1.3041086523476155,0.5571364111637891,0.7326695180390723,1.0,0.01369550782538521,1.0,0.0,0.3,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012660476863267487,0.05639162389071559,0.05084937097996964,0.006128303547324787,0.7062985518227881,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.3,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.3105185322457832,0.33784771643563627,0.3380455290494019,0.30905134376251764,0.35621316962589894,1.0,0.013695507825385232,1.0,0.0,0.3,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.6040191843555196,0.6153653805797556,0.609592220981794,0.6,0.6298052514209611,1.0,1.0,1.0,0.0,0.3,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.6039729830005024,0.6151006959001368,0.6093259687889764,0.6003721595491345,0.6005980480105599,1.0,1.0,1.0,0.0,0.3,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.6039475144809809,0.620044816211129,0.6201623383214213,0.6065083328997158,0.6003296462102073,1.0,1.0,1.0,0.0,0.3,0.3,9,1.584524825069246,0.735023557978837
1,8,0.046880181656953075,0.06282918473292318,0.0629456595230677,0.06763682256149148,0.04309947047192433,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.3,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.04439024010679525,0.06542725739916741,0.0714368707739802,0.064573541238861,0.04047625326078327,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.3,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.046498186726335794,0.06753510318727632,0.07354470506707278,0.08397385248000011,0.04258253723116625,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.3,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.025249169023290368,0.0615556852672455,0.08524462724937361,0.14509258901231692,0.021333488504525423,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.3,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5339728230064125,0.544891202025079,0.5422224204747046,0.12624036456759713,0.11824248844020828,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.3,0.3,3,9.47668444600879,8.538677747940186
2,2,0.0525590089897759,0.1795842287517409,0.174747551456453,0.037042781307024396,0.8426673042313281,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.3,0.3,4,0.387789229011328,2.172699515862156
2,3,0.025864808837242743,0.10817575282888463,0.10294044727883246,0.019091614966181378,0.15333590923846746,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.3,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.027788654870279997,0.11399409252721512,0.11464209823004888,0.02464390142226043,0.007235458752678248,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.3,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.0262493438990441,0.11754416287281574,0.12408532773241526,0.04389614625074596,0.0019340150129222803,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.3,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.026272164644546427,0.11756520444997484,0.12410634593805518,0.05670291508700749,0.0019591417283151853,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.3,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.027789954534395915,0.1241721157126199,0.1366063439091305,0.06141332290462129,0.0034778541138033798,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.3,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.02779074950981048,0.12926258396089757,0.14758996696637655,0.07650145944677522,0.0034764116440436283,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.3,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.02779074943009751,0.12926258386965622,0.1475899668751352,0.08642678388916492,0.0034762442261728715,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.3,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.038604538232134014,0.22660465340343952,0.3451151226558305,0.8595174473827936,0.014290027973065316,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.3,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5270624196657163,0.542593158336038,0.539910969611206,0.12563818193146603,0.12000536989011269,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.3,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07222356843093686,0.2904079751480111,0.28623931546792525,0.06429946152901846,0.7249136493883864,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.3,0.3,4,1.0817484268997022,1.9611749032621115
